6160,1
6169,2
6186,1
6189,1
6205,1
6217,2
6218,1
6221,1
6227,2
6228,1
6230,1
6231,1
6233,1
6234,1
6237,4
6240,2
6243,1
6244,2
6246,1
6247,2
6249,1
6250,1
6252,1
6253,5
6256,3
6259,5
6260,2
6262,1
6263,4
6265,4
6266,6
6268,1
6269,6
6272,3
6275,3
6276,2
6278,1
6279,5
6281,6
6282,2
6284,3
6285,9
6288,7
6291,10
6292,1
6294,10
6297,5
6298,8
6300,1
6301,8
6304,9
6307,6
6308,1
6310,6
6311,6
6313,4
6314,10
6316,2
6317,14
6320,18
6323,14
6324,2
6326,15
6327,4
6329,3
6330,12
6332,5
6333,10
6336,23
6339,13
6340,2
6342,15
6343,10
6345,9
6346,10
6348,6
6349,21
6352,13
6355,18
6356,3
6358,15
6359,2
6361,7
6362,13
6364,3
6365,20
6368,21
6371,17
6372,3
6374,18
6375,9
6377,9
6378,18
6380,3
6381,19
6384,25
6387,16
6388,2
6390,11
6391,6
6393,8
6394,17
6396,4
6397,25
6400,19
6403,11
6404,3
6406,13
6407,3
6409,11
6410,9
6412,5
6413,16
6416,21
6419,22
6420,5
6422,11
6423,9
6425,14
6426,10
6428,1
6429,17
6432,26
6435,12
6436,2
6438,10
6439,14
6441,13
6442,15
6444,3
6445,22
6448,22
6451,20
6452,7
6454,14
6455,7
6457,4
6458,12
6460,2
6461,23
6464,23
6467,18
6468,5
6470,12
6471,6
6473,5
6474,12
6476,5
6477,14
6480,21
6483,20
6484,5
6486,12
6487,9
6489,6
6490,17
6492,5
6493,18
6496,18
6499,18
6500,8
6502,18
6503,9
6505,5
6506,15
6508,5
6509,10
6512,22
6515,14
6516,5
6518,7
6519,9
6521,9
6522,15
6524,1
6525,9
6528,20
6531,11
6532,6
6534,14
6535,1
6537,6
6538,9
6540,6
6541,24
6544,20
6547,16
6548,3
6550,5
6551,13
6553,7
6554,13
6556,2
6557,8
6560,16
6563,12
6564,3
6566,9
6567,5
6569,2
6570,14
6572,5
6573,15
6576,20
6579,9
6580,4
6582,11
6583,10
6585,8
6586,19
6588,1
6589,12
6592,24
6595,16
6596,4
6598,14
6599,10
6601,3
6602,13
6604,4
6605,23
6608,30
6611,16
6612,4
6614,8
6615,10
6617,10
6618,15
6620,7
6621,14
6624,20
6627,12
6628,4
6630,8
6631,12
6633,10
6634,14
6636,3
6637,15
6640,18
6643,12
6644,4
6646,14
6647,5
6649,6
6650,13
6652,1
6653,15
6656,25
6659,14
6660,3
6662,15
6663,13
6665,9
6666,10
6668,5
6669,22
6672,25
6675,11
6676,4
6678,10
6679,7
6681,13
6682,12
6684,5
6685,15
6688,29
6691,22
6692,4
6694,17
6695,8
6697,12
6698,15
6700,5
6701,21
6704,19
6707,20
6708,5
6710,13
6711,8
6713,14
6714,23
6716,7
6717,27
6720,38
6723,36
6724,3
6726,16
6727,15
6729,9
6730,30
6732,8
6733,28
6736,29
6739,38
6740,6
6742,21
6743,16
6745,12
6746,23
6748,8
6749,24
6752,23
6755,27
6756,5
6758,28
6759,16
6761,13
6762,19
6764,8
6765,27
6768,40
6771,41
6772,9
6774,30
6775,18
6777,22
6778,20
6780,6
6781,38
6784,47
6787,47
6788,11
6790,37
6791,24
6793,25
6794,30
6796,11
6797,52
6800,55
6803,52
6804,10
6806,35
6807,17
6809,26
6810,47
6812,20
6813,58
6816,74
6819,55
6820,15
6822,64
6823,39
6825,42
6826,40
6828,17
6829,85
6832,92
6835,98
6836,12
6838,56
6839,43
6841,41
6842,79
6844,25
6845,98
6848,129
6851,107
6852,23
6854,104
6855,64
6857,63
6858,82
6860,31
6861,136
6864,148
6867,160
6868,42
6870,103
6871,62
6873,83
6874,114
6876,33
6877,135
6880,189
6883,144
6884,43
6886,143
6887,86
6889,82
6890,132
6892,45
6893,161
6896,240
6899,193
6900,54
6902,147
6903,101
6905,112
6906,153
6908,56
6909,211
6912,297
6915,234
6916,50
6918,181
6919,147
6921,141
6922,184
6924,74
6925,306
6928,330
6931,277
6932,76
6934,204
6935,102
6937,164
6938,227
6940,64
6941,271
6944,425
6947,289
6948,59
6950,282
6951,164
6953,163
6954,215
6956,91
6957,349
6960,374
6963,378
6964,93
6966,243
6967,173
6969,214
6970,296
6972,81
6973,341
6976,502
6979,365
6980,86
6982,285
6983,172
6985,216
6986,259
6988,115
6989,392
6992,446
6995,443
6996,128
6998,295
6999,222
7001,219
7002,321
7004,93
7005,350
7008,531
7011,422
7012,123
7014,350
7015,247
7017,196
7018,297
7020,117
7021,490
7024,516
7027,519
7028,127
7030,312
7031,222
7033,241
7034,361
7036,110
7037,449
7040,609
7043,418
7044,105
7046,381
7047,248
7049,235
7050,324
7052,110
7053,499
7056,540
7059,482
7060,144
7062,307
7063,204
7065,263
7066,358
7068,108
7069,441
7072,576
7075,431
7076,124
7078,377
7079,221
7081,218
7082,332
7084,103
7085,504
7088,521
7091,448
7092,127
7094,314
7095,198
7097,254
7098,376
7100,104
7101,415
7104,574
7107,396
7108,109
7110,294
7111,227
7113,212
7114,298
7116,124
7117,468
7120,476
7123,423
7124,109
7126,253
7127,201
7129,205
7130,303
7132,93
7133,355
7136,533
7139,374
7140,112
7142,273
7143,159
7145,153
7146,238
7148,92
7149,383
7152,412
7155,362
7156,69
7158,217
7159,177
7161,137
7162,221
7164,64
7165,251
7168,381
7171,260
7172,69
7174,205
7175,131
7177,153
7178,175
7180,60
7181,261
7184,278
7187,229
7188,56
7190,148
7191,123
7193,115
7194,158
7196,63
7197,201
7200,275
7203,195
7204,43
7206,170
7207,110
7209,85
7210,149
7212,43
7213,183
7216,199
7219,159
7220,47
7222,108
7223,75
7225,63
7226,120
7228,28
7229,143
7232,179
7235,124
7236,30
7238,85
7239,59
7241,44
7242,91
7244,29
7245,124
7248,128
7251,133
7252,39
7254,73
7255,45
7257,51
7258,86
7260,31
7261,84
7264,113
7267,78
7268,23
7270,63
7271,43
7273,31
7274,46
7276,23
7277,93
7280,84
7283,70
7284,19
7286,52
7287,32
7289,24
7290,69
7292,12
7293,50
7296,81
7299,47
7300,7
7302,39
7303,21
7305,30
7306,35
7308,7
7309,44
7312,51
7315,42
7316,13
7318,26
7319,19
7321,22
7322,25
7324,8
7325,34
7328,47
7331,34
7332,9
7334,26
7335,20
7337,15
7338,33
7340,10
7341,32
7344,32
7347,28
7348,5
7350,17
7351,13
7353,7
7354,27
7356,3
7357,26
7360,32
7363,25
7364,5
7366,13
7367,15
7369,5
7370,12
7372,7
7373,17
7376,26
7379,19
7380,5
7382,8
7383,3
7385,6
7386,11
7388,7
7389,6
7392,11
7395,10
7396,6
7398,8
7399,2
7401,3
7402,9
7404,2
7405,12
7408,16
7411,10
7412,5
7414,5
7415,3
7417,3
7418,5
7421,10
7424,9
7427,7
7428,2
7430,11
7431,3
7433,5
7434,4
7436,2
7437,8
7440,6
7443,6
7444,4
7446,7
7447,4
7449,4
7450,3
7452,1
7453,5
7456,6
7459,11
7462,2
7463,1
7466,4
7469,6
7472,9
7475,1
7478,7
7479,3
7481,3
7482,6
7484,2
7485,5
7488,7
7491,7
7492,1
7494,2
7495,4
7497,1
7498,6
7501,2
7504,4
7507,10
7508,2
7510,6
7511,3
7513,1
7514,2
7516,1
7517,5
7520,13
7523,4
7524,3
7526,6
7527,4
7529,4
7532,1
7533,6
7536,2
7539,4
7540,2
7542,1
7543,4
7545,1
7546,1
7548,2
7549,8
7552,5
7555,2
7556,1
7558,5
7559,4
7561,1
7562,1
7564,1
7565,2
7568,9
7571,8
7574,2
7575,1
7577,2
7578,5
7580,2
7581,4
7584,10
7587,5
7590,6
7591,5
7593,1
7594,3
7596,1
7597,5
7600,5
7603,3
7604,2
7606,6
7607,1
7610,1
7612,1
7613,2
7616,2
7619,7
7620,3
7622,4
7623,2
7625,2
7628,1
7629,4
7632,6
7635,4
7636,1
7638,2
7641,1
7642,6
7644,1
7645,5
7648,6
7651,2
7652,3
7654,2
7655,4
7657,2
7661,9
7664,4
7667,3
7668,1
7670,3
7671,4
7673,3
7674,3
7676,1
7677,7
7680,8
7683,2
7684,3
7686,3
7687,4
7689,1
7690,5
7692,2
7693,8
7696,6
7699,6
7700,1
7702,2
7703,1
7705,1
7706,4
7708,1
7709,4
7712,5
7715,3
7718,2
7719,4
7721,1
7722,3
7724,1
7725,6
7728,4
7731,2
7732,2
7734,2
7735,2
7737,1
7738,1
7741,4
7744,5
7747,1
7748,1
7750,3
7751,5
7754,2
7756,1
7757,3
7760,6
7763,5
7764,1
7766,3
7767,3
7769,1
7770,2
7772,2
7773,3
7776,5
7779,2
7780,3
7783,3
7785,2
7786,3
7788,1
7789,1
7792,2
7795,3
7796,1
7798,3
7799,1
7801,1
7805,1
7808,1
7811,1
7812,1
7814,3
7815,4
7817,4
7818,1
7820,2
7821,1
7824,3
7827,3
7828,1
7830,3
7833,2
7834,2
7836,1
7840,5
7843,2
7846,1
7850,3
7852,1
7853,2
7856,2
7859,2
7862,2
7863,3
7865,2
7866,3
7868,1
7869,1
7872,1
7876,1
7878,1
7881,1
7882,1
7885,4
7888,2
7891,2
7894,4
7895,2
7898,3
7901,2
7904,1
7907,1
7910,1
7911,1
7914,1
7916,1
7917,1
7920,1
7923,3
7926,2
7929,3
7930,3
7932,1
7933,2
7936,4
7939,3
7942,2
7945,2
7946,2
7948,1
7949,2
7952,1
7955,1
7959,1
7961,2
7962,1
7965,3
7968,5
7971,2
7974,1
7975,1
7978,2
7981,1
7984,1
7987,3
7988,2
7990,3
7993,1
7994,3
7996,2
7997,4
8000,3
8003,5
8004,1
8006,2
8007,1
8009,1
8010,2
8012,2
8013,2
8016,3
8019,2
8020,1
8022,2
8023,1
8025,1
8026,1
8029,1
8032,3
8038,2
8039,4
8041,1
8042,2
8044,1
8048,4
8058,1
8060,2
8061,3
8064,4
8067,3
8068,1
8070,2
8071,1
8073,3
8074,1
8076,1
8077,4
8080,5
8083,5
8086,2
8087,1
8093,2
8096,3
8099,2
8102,1
8103,1
8105,1
8106,1
8108,1
8109,6
8112,3
8115,4
8118,3
8119,1
8121,1
8125,3
8128,3
8131,1
8132,1
8134,3
8135,2
8137,1
8138,2
8141,2
8144,5
8147,1
8150,2
8153,1
8154,2
8157,4
8160,2
8163,1
8166,2
8167,3
8169,2
8170,2
8172,1
8173,1
8176,3
8179,2
8182,1
8183,1
8185,4
8186,2
8188,1
8189,3
8192,4
8195,3
8198,2
8204,1
8205,1
8208,5
8211,1
8212,1
8214,1
8215,1
8221,2
8228,1
8230,2
8231,1
8233,1
8234,2
8236,1
8237,4
8240,2
8243,2
8246,1
8249,1
8250,2
8252,1
8253,3
8256,5
8259,1
8260,3
8262,1
8266,3
8269,2
8272,1
8275,2
8276,2
8279,1
8282,3
8285,2
8288,3
8291,3
8294,4
8295,3
8297,1
8298,2
8300,1
8304,3
8307,2
8308,1
8310,1
8311,2
8313,2
8314,2
8317,2
8320,2
8326,1
8329,3
8330,2
8332,1
8333,3
8336,1
8339,4
8340,1
8342,1
8343,3
8345,1
8346,4
8348,1
8352,3
8355,1
8356,1
8361,2
8362,1
8364,2
8365,4
8368,9
8371,3
8374,1
8377,1
8378,4
8384,3
8387,1
8388,1
8390,2
8391,2
8394,2
8396,1
8397,2
8400,1
8403,3
8404,1
8406,1
8409,1
8413,9
8416,5
8419,2
8420,1
8422,4
8423,1
8426,3
8429,3
8432,4
8435,4
8436,1
8438,1
8439,3
