 SIZE: 1000  CLOCK:  5132765299535634 SIZE:  1  CLOCK:  5132765299535970 SIZE:  2000  CLOCK:  5132765299536130
 SIZE: 1000  CLOCK:  5132765299539990 SIZE:  1  CLOCK:  5132765299540366 SIZE:  2000  CLOCK:  5132765299540546
 SIZE: 1000  CLOCK:  5132765299542750 SIZE:  1  CLOCK:  5132765299543122 SIZE:  2000  CLOCK:  5132765299543290
 SIZE: 1000  CLOCK:  5132765299545670 SIZE:  1  CLOCK:  5132765299546086 SIZE:  2000  CLOCK:  5132765299546266
 SIZE: 1000  CLOCK:  5132765299548462 SIZE:  1  CLOCK:  5132765299548870 SIZE:  2000  CLOCK:  5132765299549094
 SIZE: 1000  CLOCK:  5132765299551666 SIZE:  1  CLOCK:  5132765299552078 SIZE:  2000  CLOCK:  5132765299552326
 SIZE: 1000  CLOCK:  5132765299554542 SIZE:  1  CLOCK:  5132765299554946 SIZE:  2000  CLOCK:  5132765299555110
 SIZE: 1000  CLOCK:  5132765299557698 SIZE:  1  CLOCK:  5132765299558154 SIZE:  2000  CLOCK:  5132765299558322
 SIZE: 1000  CLOCK:  5132765299560526 SIZE:  1  CLOCK:  5132765299560910 SIZE:  2000  CLOCK:  5132765299561126
 SIZE: 1000  CLOCK:  5132765299574898 SIZE:  1  CLOCK:  5132765299575274 SIZE:  2000  CLOCK:  5132765299575430
 SIZE: 1000  CLOCK:  5132765299579026 SIZE:  1  CLOCK:  5132765299579406 SIZE:  2000  CLOCK:  5132765299579550
 SIZE: 1000  CLOCK:  5132765299581654 SIZE:  1  CLOCK:  5132765299582086 SIZE:  2000  CLOCK:  5132765299582238
 SIZE: 1000  CLOCK:  5132765299585242 SIZE:  1  CLOCK:  5132765299585542 SIZE:  2000  CLOCK:  5132765299585690
 SIZE: 1000  CLOCK:  5132765299587650 SIZE:  1  CLOCK:  5132765299588030 SIZE:  2000  CLOCK:  5132765299588314
 SIZE: 1000  CLOCK:  5132765299590438 SIZE:  1  CLOCK:  5132765299590794 SIZE:  2000  CLOCK:  5132765299590962
 SIZE: 1000  CLOCK:  5132765299594490 SIZE:  1  CLOCK:  5132765299594886 SIZE:  2000  CLOCK:  5132765299595178
 SIZE: 1000  CLOCK:  5132765299597482 SIZE:  1  CLOCK:  5132765299597866 SIZE:  2000  CLOCK:  5132765299598026
 SIZE: 1000  CLOCK:  5132765299600086 SIZE:  1  CLOCK:  5132765299600462 SIZE:  2000  CLOCK:  5132765299600718
 SIZE: 1000  CLOCK:  5132765299613834 SIZE:  1  CLOCK:  5132765299614214 SIZE:  2000  CLOCK:  5132765299614438
 SIZE: 1000  CLOCK:  5132765299618458 SIZE:  1  CLOCK:  5132765299618830 SIZE:  2000  CLOCK:  5132765299619106
 SIZE: 1000  CLOCK:  5132765299621278 SIZE:  1  CLOCK:  5132765299621622 SIZE:  2000  CLOCK:  5132765299621786
 SIZE: 1000  CLOCK:  5132765299624342 SIZE:  1  CLOCK:  5132765299624710 SIZE:  2000  CLOCK:  5132765299624874
 SIZE: 1000  CLOCK:  5132765299626978 SIZE:  1  CLOCK:  5132765299627302 SIZE:  2000  CLOCK:  5132765299627454
 SIZE: 1000  CLOCK:  5132765299630042 SIZE:  1  CLOCK:  5132765299630342 SIZE:  2000  CLOCK:  5132765299630630
 SIZE: 1000  CLOCK:  5132765299633114 SIZE:  1  CLOCK:  5132765299633494 SIZE:  2000  CLOCK:  5132765299633666
 SIZE: 1000  CLOCK:  5132765299635846 SIZE:  1  CLOCK:  5132765299636142 SIZE:  2000  CLOCK:  5132765299636314
 SIZE: 1000  CLOCK:  5132765299638358 SIZE:  1  CLOCK:  5132765299638714 SIZE:  2000  CLOCK:  5132765299638870
 SIZE: 1000  CLOCK:  5132765299653274 SIZE:  1  CLOCK:  5132765299653642 SIZE:  2000  CLOCK:  5132765299653854
 SIZE: 1000  CLOCK:  5132765299657490 SIZE:  1  CLOCK:  5132765299657886 SIZE:  2000  CLOCK:  5132765299658038
 SIZE: 1000  CLOCK:  5132765299660138 SIZE:  1  CLOCK:  5132765299660610 SIZE:  2000  CLOCK:  5132765299660762
 SIZE: 1000  CLOCK:  5132765299663586 SIZE:  1  CLOCK:  5132765299664034 SIZE:  2000  CLOCK:  5132765299664266
 SIZE: 1000  CLOCK:  5132765299666490 SIZE:  1  CLOCK:  5132765299667006 SIZE:  2000  CLOCK:  5132765299667162
 SIZE: 1000  CLOCK:  5132765299669606 SIZE:  1  CLOCK:  5132765299670074 SIZE:  2000  CLOCK:  5132765299670238
 SIZE: 1000  CLOCK:  5132765299672298 SIZE:  1  CLOCK:  5132765299672678 SIZE:  2000  CLOCK:  5132765299672970
 SIZE: 1000  CLOCK:  5132765299675122 SIZE:  1  CLOCK:  5132765299675522 SIZE:  2000  CLOCK:  5132765299675686
 SIZE: 1000  CLOCK:  5132765299678046 SIZE:  1  CLOCK:  5132765299678526 SIZE:  2000  CLOCK:  5132765299678682
 SIZE: 1000  CLOCK:  5132765299692502 SIZE:  1  CLOCK:  5132765299692846 SIZE:  2000  CLOCK:  5132765299693010
 SIZE: 1000  CLOCK:  5132765299696802 SIZE:  1  CLOCK:  5132765299697098 SIZE:  2000  CLOCK:  5132765299697266
 SIZE: 1000  CLOCK:  5132765299699322 SIZE:  1  CLOCK:  5132765299700118 SIZE:  2000  CLOCK:  5132765299700346
 SIZE: 1000  CLOCK:  5132765299702530 SIZE:  1  CLOCK:  5132765299702902 SIZE:  2000  CLOCK:  5132765299703086
 SIZE: 1000  CLOCK:  5132765299705506 SIZE:  1  CLOCK:  5132765299705854 SIZE:  2000  CLOCK:  5132765299706098
 SIZE: 1000  CLOCK:  5132765299708186 SIZE:  1  CLOCK:  5132765299708590 SIZE:  2000  CLOCK:  5132765299708738
 SIZE: 1000  CLOCK:  5132765299710874 SIZE:  1  CLOCK:  5132765299711242 SIZE:  2000  CLOCK:  5132765299711402
 SIZE: 1000  CLOCK:  5132765299713474 SIZE:  1  CLOCK:  5132765299713826 SIZE:  2000  CLOCK:  5132765299714102
 SIZE: 1000  CLOCK:  5132765299716822 SIZE:  1  CLOCK:  5132765299717186 SIZE:  2000  CLOCK:  5132765299717474
 SIZE: 1000  CLOCK:  5132765299731558 SIZE:  1  CLOCK:  5132765299732286 SIZE:  2000  CLOCK:  5132765299732454
 SIZE: 1000  CLOCK:  5132765299736174 SIZE:  1  CLOCK:  5132765299736618 SIZE:  2000  CLOCK:  5132765299736782
 SIZE: 1000  CLOCK:  5132765299738830 SIZE:  1  CLOCK:  5132765299739230 SIZE:  2000  CLOCK:  5132765299739454
 SIZE: 1000  CLOCK:  5132765299742070 SIZE:  1  CLOCK:  5132765299742402 SIZE:  2000  CLOCK:  5132765299742694
 SIZE: 1000  CLOCK:  5132765299744742 SIZE:  1  CLOCK:  5132765299745094 SIZE:  2000  CLOCK:  5132765299745442
 SIZE: 1000  CLOCK:  5132765299747626 SIZE:  1  CLOCK:  5132765299747938 SIZE:  2000  CLOCK:  5132765299748098
 SIZE: 1000  CLOCK:  5132765299750130 SIZE:  1  CLOCK:  5132765299750502 SIZE:  2000  CLOCK:  5132765299750782
 SIZE: 1000  CLOCK:  5132765299753446 SIZE:  1  CLOCK:  5132765299753958 SIZE:  2000  CLOCK:  5132765299754178
 SIZE: 1000  CLOCK:  5132765299756258 SIZE:  1  CLOCK:  5132765299756622 SIZE:  2000  CLOCK:  5132765299756782
 SIZE: 1000  CLOCK:  5132765299771066 SIZE:  1  CLOCK:  5132765299771494 SIZE:  2000  CLOCK:  5132765299771646
 SIZE: 1000  CLOCK:  5132765299775270 SIZE:  1  CLOCK:  5132765299775662 SIZE:  2000  CLOCK:  5132765299775826
 SIZE: 1000  CLOCK:  5132765299778046 SIZE:  1  CLOCK:  5132765299778402 SIZE:  2000  CLOCK:  5132765299778562
 SIZE: 1000  CLOCK:  5132765299781230 SIZE:  1  CLOCK:  5132765299781638 SIZE:  2000  CLOCK:  5132765299781862
 SIZE: 1000  CLOCK:  5132765299783930 SIZE:  1  CLOCK:  5132765299784294 SIZE:  2000  CLOCK:  5132765299784450
 SIZE: 1000  CLOCK:  5132765299787014 SIZE:  1  CLOCK:  5132765299787390 SIZE:  2000  CLOCK:  5132765299787554
 SIZE: 1000  CLOCK:  5132765299789742 SIZE:  1  CLOCK:  5132765299790158 SIZE:  2000  CLOCK:  5132765299790318
 SIZE: 1000  CLOCK:  5132765299792298 SIZE:  1  CLOCK:  5132765299792726 SIZE:  2000  CLOCK:  5132765299792882
 SIZE: 1000  CLOCK:  5132765299794962 SIZE:  1  CLOCK:  5132765299795410 SIZE:  2000  CLOCK:  5132765299795634
 SIZE: 1000  CLOCK:  5132765299810018 SIZE:  1  CLOCK:  5132765299810610 SIZE:  2000  CLOCK:  5132765299810774
 SIZE: 1000  CLOCK:  5132765299814466 SIZE:  1  CLOCK:  5132765299814930 SIZE:  2000  CLOCK:  5132765299815150
 SIZE: 1000  CLOCK:  5132765299817334 SIZE:  1  CLOCK:  5132765299817786 SIZE:  2000  CLOCK:  5132765299817954
 SIZE: 1000  CLOCK:  5132765299820718 SIZE:  1  CLOCK:  5132765299821290 SIZE:  2000  CLOCK:  5132765299821470
 SIZE: 1000  CLOCK:  5132765299823550 SIZE:  1  CLOCK:  5132765299823886 SIZE:  2000  CLOCK:  5132765299824130
 SIZE: 1000  CLOCK:  5132765299826374 SIZE:  1  CLOCK:  5132765299826766 SIZE:  2000  CLOCK:  5132765299827046
 SIZE: 1000  CLOCK:  5132765299829014 SIZE:  1  CLOCK:  5132765299829394 SIZE:  2000  CLOCK:  5132765299829614
 SIZE: 1000  CLOCK:  5132765299832206 SIZE:  1  CLOCK:  5132765299832798 SIZE:  2000  CLOCK:  5132765299832970
 SIZE: 1000  CLOCK:  5132765299835046 SIZE:  1  CLOCK:  5132765299835418 SIZE:  2000  CLOCK:  5132765299835582
 SIZE: 1000  CLOCK:  5132765299849370 SIZE:  1  CLOCK:  5132765299849762 SIZE:  2000  CLOCK:  5132765299849934
 SIZE: 1000  CLOCK:  5132765299853926 SIZE:  1  CLOCK:  5132765299854250 SIZE:  2000  CLOCK:  5132765299854426
 SIZE: 1000  CLOCK:  5132765299856546 SIZE:  1  CLOCK:  5132765299856950 SIZE:  2000  CLOCK:  5132765299857114
 SIZE: 1000  CLOCK:  5132765299860070 SIZE:  1  CLOCK:  5132765299860474 SIZE:  2000  CLOCK:  5132765299860638
 SIZE: 1000  CLOCK:  5132765299862770 SIZE:  1  CLOCK:  5132765299863186 SIZE:  2000  CLOCK:  5132765299863406
 SIZE: 1000  CLOCK:  5132765299865486 SIZE:  1  CLOCK:  5132765299865870 SIZE:  2000  CLOCK:  5132765299866022
 SIZE: 1000  CLOCK:  5132765299868106 SIZE:  1  CLOCK:  5132765299868474 SIZE:  2000  CLOCK:  5132765299868762
 SIZE: 1000  CLOCK:  5132765299871402 SIZE:  1  CLOCK:  5132765299871798 SIZE:  2000  CLOCK:  5132765299872022
