6124,1
6150,1
6151,1
6154,2
6157,1
6166,1
6167,1
6169,1
6173,1
6176,3
6179,3
6180,2
6182,3
6183,1
6186,4
6188,2
6189,5
6192,4
6195,2
6196,1
6199,2
6201,1
6202,4
6205,1
6208,5
6211,2
6212,1
6214,6
6215,1
6217,1
6218,6
6220,2
6221,4
6224,9
6227,7
6230,3
6231,3
6233,2
6234,6
6236,2
6237,14
6240,10
6243,11
6244,2
6246,7
6247,2
6249,9
6250,8
6252,5
6253,13
6256,24
6259,15
6260,2
6262,19
6263,9
6265,5
6266,9
6268,4
6269,26
6272,36
6275,31
6276,3
6278,12
6279,9
6281,12
6282,24
6284,6
6285,18
6288,33
6291,21
6292,7
6294,19
6295,22
6297,10
6298,15
6300,12
6301,33
6304,34
6307,40
6308,8
6310,21
6311,7
6313,15
6314,25
6316,6
6317,33
6320,41
6323,42
6324,6
6326,23
6327,21
6329,18
6330,27
6332,7
6333,40
6336,40
6339,42
6340,12
6342,19
6343,10
6345,28
6346,39
6348,12
6349,38
6352,62
6355,37
6356,9
6358,36
6359,24
6361,22
6362,25
6364,8
6365,39
6368,53
6371,36
6372,13
6374,30
6375,20
6377,23
6378,24
6380,7
6381,33
6384,49
6387,34
6388,16
6390,40
6391,20
6393,16
6394,20
6396,12
6397,45
6400,32
6403,36
6404,12
6406,26
6407,15
6409,21
6410,29
6412,13
6413,26
6416,51
6419,36
6420,10
6422,32
6423,14
6425,11
6426,15
6428,12
6429,42
6432,40
6435,31
6436,6
6438,16
6439,8
6441,17
6442,35
6444,7
6445,29
6448,45
6451,34
6452,5
6454,26
6455,18
6457,3
6458,23
6460,5
6461,38
6464,34
6467,46
6468,6
6470,16
6471,11
6473,15
6474,33
6476,10
6477,28
6480,45
6483,40
6484,4
6486,21
6487,18
6489,13
6490,15
6492,10
6493,29
6496,27
6499,31
6500,7
6502,21
6503,13
6505,9
6506,31
6508,3
6509,24
6512,30
6515,24
6516,8
6518,21
6519,9
6521,12
6522,17
6524,8
6525,21
6528,18
6531,27
6532,9
6534,11
6535,6
6537,19
6538,25
6540,7
6541,22
6544,33
6547,21
6548,3
6550,13
6551,18
6553,11
6554,20
6556,7
6557,28
6560,19
6563,20
6564,5
6566,9
6567,4
6569,11
6570,24
6572,4
6573,16
6576,30
6579,20
6580,2
6582,16
6583,15
6585,10
6586,14
6588,8
6589,19
6592,31
6595,26
6596,5
6598,20
6599,10
6601,13
6602,24
6604,4
6605,21
6608,30
6611,24
6612,5
6614,26
6615,5
6617,10
6618,13
6620,7
6621,20
6624,33
6627,36
6628,10
6630,18
6631,17
6633,14
6634,25
6636,6
6637,32
6640,34
6643,24
6644,3
6646,23
6647,11
6649,4
6650,13
6652,10
6653,20
6656,23
6659,22
6660,6
6662,13
6663,7
6665,13
6666,24
6668,2
6669,28
6672,43
6675,30
6676,7
6678,25
6679,23
6681,10
6682,11
6684,7
6685,30
6688,25
6691,42
6692,15
6694,23
6695,20
6697,17
6698,32
6700,8
6701,39
6704,46
6707,27
6708,3
6710,33
6711,17
6713,13
6714,16
6716,7
6717,47
6720,30
6723,40
6724,9
6726,28
6727,13
6729,23
6730,39
6732,16
6733,30
6736,69
6739,37
6740,6
6742,39
6743,22
6745,17
6746,31
6748,12
6749,52
6752,53
6755,64
6756,13
6758,17
6759,16
6761,32
6762,35
6764,13
6765,35
6768,95
6771,47
6772,8
6774,44
6775,31
6777,22
6778,32
6780,20
6781,57
6784,60
6787,63
6788,18
6790,47
6791,26
6793,45
6794,45
6796,18
6797,62
6800,98
6803,57
6804,20
6806,74
6807,45
6809,35
6810,57
6812,31
6813,104
6816,86
6819,115
6820,28
6822,44
6823,24
6825,45
6826,90
6828,28
6829,102
6832,149
6835,117
6836,32
6838,117
6839,69
6841,52
6842,86
6844,38
6845,146
6848,155
6851,181
6852,45
6854,79
6855,67
6857,90
6858,139
6860,29
6861,136
6864,264
6867,147
6868,34
6870,167
6871,111
6873,87
6874,149
6876,66
6877,244
6880,225
6883,256
6884,59
6886,161
6887,107
6889,153
6890,210
6892,53
6893,228
6896,371
6899,243
6900,54
6902,260
6903,164
6905,115
6906,204
6908,70
6909,352
6912,317
6915,346
6916,75
6918,223
6919,147
6921,202
6922,296
6924,78
6925,289
6928,523
6931,299
6932,77
6934,276
6935,192
6937,165
6938,253
6940,93
6941,460
6944,416
6947,405
6948,103
6950,286
6951,189
6953,198
6954,312
6956,90
6957,341
6960,551
6963,344
6964,104
6966,355
6967,200
6969,203
6970,266
6972,105
6973,481
6976,485
6979,459
6980,120
6982,319
6983,222
6985,256
6986,372
6988,93
6989,372
6992,577
6995,368
6996,105
6998,349
6999,232
7001,203
7002,269
7004,134
7005,453
7008,477
7011,459
7012,109
7014,261
7015,176
7017,201
7018,304
7020,110
7021,374
7024,543
7027,348
7028,96
7030,328
7031,208
7033,177
7034,236
7036,106
7037,469
7040,485
7043,414
7044,118
7046,280
7047,154
7049,211
7050,323
7052,92
7053,364
7056,537
7059,339
7060,80
7062,298
7063,216
7065,172
7066,235
7068,107
7069,409
7072,406
7075,367
7076,92
7078,275
7079,149
7081,172
7082,253
7084,82
7085,334
7088,422
7091,295
7092,69
7094,275
7095,176
7097,162
7098,204
7100,90
7101,314
7104,376
7107,329
7108,104
7110,198
7111,147
7113,157
7114,223
7116,52
7117,265
7120,348
7123,242
7124,67
7126,204
7127,147
7129,121
7130,193
7132,46
7133,262
7136,296
7139,232
7140,66
7142,160
7143,121
7145,117
7146,155
7148,53
7149,193
7152,315
7155,199
7156,57
7158,152
7159,109
7161,99
7162,146
7164,42
7165,176
7168,233
7171,195
7172,51
7174,140
7175,78
7177,66
7178,127
7180,37
7181,137
7184,245
7187,131
7188,40
7190,113
7191,61
7193,62
7194,104
7196,40
7197,120
7200,137
7203,126
7204,41
7206,88
7207,60
7209,67
7210,89
7212,21
7213,107
7216,131
7219,93
7220,20
7222,74
7223,54
7225,33
7226,66
7228,21
7229,98
7232,95
7235,85
7236,23
7238,65
7239,43
7241,43
7242,51
7244,16
7245,66
7248,108
7251,53
7252,15
7254,56
7255,35
7257,21
7258,48
7260,9
7261,69
7264,66
7267,60
7268,14
7270,46
7271,27
7273,26
7274,46
7276,18
7277,32
7280,64
7283,54
7284,6
7286,39
7287,24
7289,29
7290,33
7292,7
7293,29
7296,50
7299,32
7300,11
7302,18
7303,8
7305,29
7306,27
7308,4
7309,28
7312,37
7315,27
7316,5
7318,21
7319,13
7321,12
7322,14
7324,9
7325,31
7328,22
7331,18
7332,6
7334,22
7335,8
7337,12
7338,18
7340,5
7341,15
7344,27
7347,18
7348,3
7350,9
7351,10
7353,8
7354,8
7356,1
7357,20
7360,20
7363,16
7364,6
7366,7
7367,1
7369,3
7370,11
7372,9
7373,13
7376,14
7379,12
7380,7
7382,7
7383,4
7385,4
7386,3
7388,8
7389,14
7392,12
7395,12
7396,2
7398,7
7399,6
7401,5
7402,7
7404,2
7405,10
7408,6
7411,9
7412,2
7414,8
7415,4
7417,3
7418,8
7420,1
7421,7
7424,10
7427,9
7428,2
7430,7
7431,3
7433,3
7434,6
7436,2
7437,3
7440,5
7443,3
7444,2
7446,7
7447,3
7449,1
7450,5
7453,10
7456,7
7459,6
7460,1
7462,3
7465,2
7466,3
7468,1
7469,5
7472,5
7475,2
7476,1
7478,2
7479,3
7481,3
7482,2
7484,2
7485,4
7488,5
7491,4
7492,2
7494,2
7497,3
7498,4
7500,2
7501,3
7504,3
7507,3
7510,3
7511,1
7513,1
7514,4
7516,1
7517,3
7520,2
7523,4
7526,7
7527,3
7529,3
7530,3
7532,2
7533,3
7536,6
7539,6
7540,1
7542,3
7543,2
7545,2
7546,1
7548,2
7549,7
7552,3
7555,2
7556,3
7559,1
7561,1
7562,1
7564,2
7565,3
7568,4
7571,3
7572,4
7574,6
7575,3
7578,3
7580,1
7581,4
7584,7
7587,1
7588,1
7590,4
7591,1
7593,3
7594,4
7596,1
7597,5
7600,7
7603,4
7606,2
7607,1
7609,1
7610,2
7613,2
7616,5
7619,4
7620,1
7623,2
7625,1
7626,3
7628,3
7629,7
7632,7
7635,6
7636,1
7638,3
7639,3
7641,2
7644,2
7645,2
7648,6
7651,8
7652,1
7654,2
7657,3
7658,1
7661,3
7664,5
7667,5
7668,1
7670,3
7671,3
7673,1
7674,3
7676,1
7677,2
7680,8
7683,5
7684,1
7686,3
7687,1
7689,1
7690,3
7692,1
7693,3
7696,8
7699,4
7702,6
7703,3
7705,1
7706,3
7708,3
7709,7
7712,3
7715,8
7716,3
7718,6
7719,1
7721,1
7722,4
7724,4
7725,4
7728,5
7731,5
7732,4
7734,6
7735,2
7737,2
7738,6
7741,8
7744,10
7747,6
7750,3
7753,5
7754,5
7756,1
7757,4
7760,10
7763,1
7764,2
7766,6
7767,4
7769,1
7770,6
7772,2
7773,2
7776,4
7779,12
7782,1
7783,4
7785,7
7786,7
7788,1
7789,9
7792,13
7795,4
7798,8
7799,6
7801,3
7802,8
7804,3
7805,10
7808,6
7811,10
7812,2
7814,3
7815,5
7817,5
7818,6
7821,3
7824,12
7827,5
7830,8
7831,10
7833,4
7834,4
7836,4
7837,12
7840,8
7843,13
7844,1
7846,7
7847,2
7849,8
7850,6
7853,7
7856,12
7859,13
7860,3
7862,10
7863,3
7865,3
7866,2
7868,3
7869,11
7872,13
7875,15
7876,3
7878,4
7879,1
7881,6
7882,12
7885,7
7888,22
7891,8
7892,2
7894,5
7895,2
7897,8
7898,8
7900,3
7901,14
7904,13
7907,9
7910,4
7911,3
7913,4
7914,8
7916,3
7917,14
7920,14
7923,8
7924,3
7926,6
7927,7
7929,4
7930,4
7932,2
7933,15
7936,18
7939,11
7940,3
7942,3
7943,5
7945,6
7946,11
7948,5
7949,13
7952,22
7955,7
7956,2
7958,13
7959,8
7961,5
7962,7
7964,2
7965,17
7968,13
7971,11
7972,6
7974,9
7975,5
7977,14
7978,13
7980,3
7981,16
7984,14
7987,13
7988,5
7990,6
7991,5
7993,6
7994,11
7996,4
7997,22
8000,11
8003,11
8004,1
8006,7
8007,8
8009,8
8010,12
8012,5
8013,14
8016,15
8019,10
8020,1
8022,6
8023,12
8025,3
8026,12
8028,5
8029,12
8032,8
8035,8
8036,4
8038,6
8039,5
8041,16
8042,6
8044,3
8045,11
8048,15
8051,17
8052,4
8054,14
8055,5
8057,5
8058,9
8060,10
8061,10
8064,10
8067,17
8068,4
8070,6
8071,9
8073,8
8074,14
8076,3
8077,13
8080,18
8083,18
8084,2
8086,11
8087,7
8089,6
8090,11
8092,3
8093,20
8096,17
8099,13
8100,4
8102,13
8103,8
8105,7
8106,10
8108,4
8109,9
8112,21
8115,9
8116,4
8118,11
8119,8
8121,9
8122,10
8124,4
8125,17
8128,18
8131,9
8132,4
8134,7
8135,5
8137,5
8138,13
8140,2
8141,13
8144,11
8147,12
8148,1
8150,16
8151,8
8153,6
8154,6
8156,5
8157,20
8160,19
8163,19
8164,4
8166,13
8167,8
8169,7
8170,6
8172,2
8173,15
8176,19
8179,6
8180,4
8182,11
8183,7
8185,6
8186,3
8188,1
8189,12
8192,17
8195,8
8196,3
8198,11
8199,5
8201,8
8202,11
8204,4
8205,14
8208,22
8211,10
8212,2
8214,10
8215,6
8217,5
8218,9
8220,7
8221,16
8224,12
8227,13
8228,3
8230,7
8231,8
8233,7
8234,13
8236,5
8237,8
8240,16
8243,9
8244,2
8246,10
8247,7
8249,6
8250,6
8252,5
8253,12
8256,15
8259,5
8260,5
8262,7
8263,3
8265,10
8266,13
8268,2
8269,12
8272,14
8275,6
8276,8
8278,8
8279,7
8281,8
8282,4
8284,4
8285,9
8288,13
8291,9
8292,2
8294,11
8295,5
8297,4
8298,10
8300,1
8301,5
8304,16
8307,8
8308,2
8310,2
8311,6
8313,5
8314,6
8316,3
8317,11
8320,11
8323,5
8324,1
8326,5
8327,3
8329,7
8330,8
8332,1
8333,6
8336,11
8339,14
8340,1
8342,7
8343,3
8345,2
8346,5
8348,1
8349,8
8352,9
8355,11
8356,1
8358,8
8359,2
8361,7
8362,8
8364,1
8365,5
8368,8
8371,9
8372,2
8374,5
8375,2
8377,3
8378,7
8380,2
8381,9
8384,11
8387,7
8388,1
8390,2
8391,4
8394,8
8396,1
8397,3
8400,7
8403,7
8406,4
8407,2
8409,2
8410,2
8413,8
8416,7
8419,4
8420,2
8422,6
8423,2
8425,1
8426,4
8428,3
8429,10
8432,5
8435,1
8438,5
8439,8
8441,2
8442,2
8444,1
8445,7
8448,4
8451,4
8454,4
8455,2
8457,4
8458,1
8461,6
8464,3
8467,3
8468,1
8470,4
8471,3
8473,1
8474,1
8476,2
8477,4
8480,1
8483,5
8484,1
8486,1
8487,1
8490,3
8493,2
8496,2
8499,4
8500,1
8502,2
8503,3
8505,3
8506,2
8508,2
8509,3
8512,2
8515,1
8516,3
8518,1
8519,2
8522,4
8524,1
8528,2
8531,5
8534,1
8535,1
8537,1
8538,3
8540,1
8541,5
8544,3
8547,1
8550,4
8551,1
8553,1
8554,1
8557,1
8560,2
8564,2
8569,1
8570,1
8572,1
8573,2
8576,1
8579,2
8580,1
8583,1
8585,1
8586,1
8589,1
8592,1
8595,2
8596,1
8598,2
8601,1
8602,4
8605,1
8611,2
8615,1
8618,1
8621,3
8624,2
8631,3
8634,2
8637,2
8640,3
8644,1
8649,1
8650,1
8659,1
8662,2
8663,1
8668,1
8669,1
8672,1
8675,1
8681,2
8682,1
8688,1
8694,1
8701,1
8704,2
8720,1
8726,2
8742,1
8755,1
8758,1
8765,1
8768,1
8772,1
8781,1
8784,2
8787,1
8791,1
8793,1
8794,1
8797,1
8800,1
8842,1
8855,1
8873,2
8880,1
8887,1
8892,1
8896,1
8919,1
8925,2
8928,1
8934,1
8938,1
8964,1
8992,2
8995,1
9012,1
9024,1
9027,1
9034,1
9050,1
9053,1
9056,1
9082,1
9088,1
9101,1
9104,1
9110,2
9111,1
9116,1
9124,1
9129,1
9130,2
9136,1
9140,1
9146,1
9148,1
9149,1
9152,1
9156,1
9162,1
9174,1
9180,1
9181,1
9184,1
9187,1
9188,1
9206,1
9213,1
9222,1
9226,1
9228,1
9235,2
9242,1
9245,1
9248,2
9264,2
9270,3
9283,2
9286,1
9293,2
9305,1
9322,1
9328,4
9331,2
9341,1
9347,2
9354,1
9367,1
9376,1
9379,1
9382,1
9386,1
9392,1
9395,1
9402,1
9404,1
9408,1
9415,2
9417,1
9418,1
9427,1
9440,1
9450,2
9491,2
9510,1
9529,1
9546,1
9577,1
9584,1
9594,1
9597,1
9609,1
9619,1
9655,1
9660,1
9661,1
9667,1
9686,1
9693,1
9700,1
9712,2
9715,1
9722,1
9811,2
9815,1
9847,1
9852,1
9856,1
9869,1
9879,1
9895,1
9929,1
9942,1
9943,1
9955,1
9962,1
9968,1
9974,1
9975,1
9984,1
10016,1
10029,2
10039,1
10084,1
10090,1
10092,1
10106,1
10109,1
10135,1
10144,1
10170,1
10183,1
10186,1
10189,1
10204,1
10221,1
10227,1
10230,1
10236,1
10237,1
10243,1
10247,1
10253,1
10262,1
10278,1
10281,1
10284,1
10298,2
10301,1
10362,1
10426,1
10489,1
10502,1
10509,2
10515,1
10521,1
10534,1
10548,1
10553,1
10569,1
10595,1
10598,1
10601,1
10602,1
10605,1
10608,1
10614,1
10627,1
10634,1
10636,1
10637,1
10646,1
10665,1
10681,1
10682,1
10704,1
10723,1
10736,1
10742,1
10758,1
10762,1
10797,1
10803,1
10826,1
10829,1
10842,1
10844,1
10861,1
10867,1
10902,1
10905,1
10909,1
10922,1
10928,2
10985,1
11066,1
11072,1
11075,1
11078,1
11085,1
11088,1
11111,1
11126,1
11261,1
11274,1
11341,1
11408,1
11427,1
11459,2
11481,1
11513,1
11606,1
11702,1
11808,1
12279,1
12493,1
12518,1
12589,1
12963,1
13616,1
13641,1
13741,1
13946,1
14541,1
14646,1
15175,1
16221,1
16329,1
16345,1
16375,1
16947,1
17789,1
18052,1
18144,1
18211,1
18541,1
18557,1
18794,1
20183,1
20535,1
20582,1
22915,1
23670,1
24522,1
30564,1
31462,1
32500,1
38352,1
45824,1
49587,1
51034,1
51495,1
52563,1
53430,1
68822,1
69440,1
70560,1
71558,1
72717,1
73360,1
78582,1
83113,1
83865,1
86963,1
92723,1
93286,1
95833,1
95974,1
101338,1
107923,1
112646,1
112873,1
122112,1
124151,1
128780,1
133053,1
133232,1
135370,1
135498,1
140800,1
145094,1
149018,1
149577,1
156822,1
158534,1
163056,1
166682,1
167401,1
171815,1
173354,1
179178,1
180407,1
181623,1
188771,1
195660,1
198608,1
200429,1
200432,1
201536,1
203437,1
217763,1
218109,1
220378,1
221168,1
222227,1
222621,1
232250,1
232566,1
236759,1
242115,1
242953,1
245379,1
245952,1
250582,1
254921,1
261747,1
262185,1
268880,1
272982,1
277638,1
282064,1
282371,1
282653,1
283543,1
289753,1
292419,1
297888,1
298128,1
305859,1
309235,1
312973,1
314276,1
316262,1
321254,1
321271,1
328048,1
329178,1
330128,1
337581,1
344624,1
347434,1
348489,1
349549,1
350362,1
352374,1
366099,1
367040,1
368132,1
370039,1
371101,1
371344,1
381143,1
382230,1
386202,1
390976,1
391808,1
394160,1
394816,1
399677,1
407171,1
432205,1
458080,1
478083,1
497859,1
533725,1
582077,1
606685,1
626935,1
642688,1
684512,1
