 SIZE: 1000  CLOCK:  5131757813687870 SIZE:  1  CLOCK:  5131757813688230 SIZE:  2000  CLOCK:  5131757813688398
 SIZE: 1000  CLOCK:  5131757813692386 SIZE:  1  CLOCK:  5131757813692694 SIZE:  2000  CLOCK:  5131757813692858
 SIZE: 1000  CLOCK:  5131757813694930 SIZE:  1  CLOCK:  5131757813695366 SIZE:  2000  CLOCK:  5131757813695538
 SIZE: 1000  CLOCK:  5131757813698222 SIZE:  1  CLOCK:  5131757813698606 SIZE:  2000  CLOCK:  5131757813698770
 SIZE: 1000  CLOCK:  5131757813700730 SIZE:  1  CLOCK:  5131757813701162 SIZE:  2000  CLOCK:  5131757813701446
 SIZE: 1000  CLOCK:  5131757813703594 SIZE:  1  CLOCK:  5131757813703974 SIZE:  2000  CLOCK:  5131757813704126
 SIZE: 1000  CLOCK:  5131757813719690 SIZE:  1  CLOCK:  5131757813720074 SIZE:  2000  CLOCK:  5131757813720234
 SIZE: 1000  CLOCK:  5131757813723998 SIZE:  1  CLOCK:  5131757813724318 SIZE:  2000  CLOCK:  5131757813724482
 SIZE: 1000  CLOCK:  5131757813726494 SIZE:  1  CLOCK:  5131757813726842 SIZE:  2000  CLOCK:  5131757813726994
 SIZE: 1000  CLOCK:  5131757813744778 SIZE:  1  CLOCK:  5131757813745166 SIZE:  2000  CLOCK:  5131757813745322
 SIZE: 1000  CLOCK:  5131757813748814 SIZE:  1  CLOCK:  5131757813749378 SIZE:  2000  CLOCK:  5131757813749534
 SIZE: 1000  CLOCK:  5131757813751582 SIZE:  1  CLOCK:  5131757813751990 SIZE:  2000  CLOCK:  5131757813752146
 SIZE: 1000  CLOCK:  5131757813755118 SIZE:  1  CLOCK:  5131757813755486 SIZE:  2000  CLOCK:  5131757813755638
 SIZE: 1000  CLOCK:  5131757813757722 SIZE:  1  CLOCK:  5131757813758138 SIZE:  2000  CLOCK:  5131757813758310
 SIZE: 1000  CLOCK:  5131757813760346 SIZE:  1  CLOCK:  5131757813760694 SIZE:  2000  CLOCK:  5131757813760854
 SIZE: 1000  CLOCK:  5131757813776018 SIZE:  1  CLOCK:  5131757813776398 SIZE:  2000  CLOCK:  5131757813776566
 SIZE: 1000  CLOCK:  5131757813780582 SIZE:  1  CLOCK:  5131757813780934 SIZE:  2000  CLOCK:  5131757813781094
 SIZE: 1000  CLOCK:  5131757813783102 SIZE:  1  CLOCK:  5131757813783462 SIZE:  2000  CLOCK:  5131757813783734
 SIZE: 1000  CLOCK:  5131757813801330 SIZE:  1  CLOCK:  5131757813801654 SIZE:  2000  CLOCK:  5131757813801942
 SIZE: 1000  CLOCK:  5131757813805530 SIZE:  1  CLOCK:  5131757813806042 SIZE:  2000  CLOCK:  5131757813806206
 SIZE: 1000  CLOCK:  5131757813808802 SIZE:  1  CLOCK:  5131757813809226 SIZE:  2000  CLOCK:  5131757813809382
 SIZE: 1000  CLOCK:  5131757813811418 SIZE:  1  CLOCK:  5131757813811802 SIZE:  2000  CLOCK:  5131757813812074
 SIZE: 1000  CLOCK:  5131757813814242 SIZE:  1  CLOCK:  5131757813814602 SIZE:  2000  CLOCK:  5131757813814758
 SIZE: 1000  CLOCK:  5131757813817014 SIZE:  1  CLOCK:  5131757813817398 SIZE:  2000  CLOCK:  5131757813817554
 SIZE: 1000  CLOCK:  5131757813832702 SIZE:  1  CLOCK:  5131757813833294 SIZE:  2000  CLOCK:  5131757813833534
 SIZE: 1000  CLOCK:  5131757813837254 SIZE:  1  CLOCK:  5131757813837570 SIZE:  2000  CLOCK:  5131757813837734
 SIZE: 1000  CLOCK:  5131757813839778 SIZE:  1  CLOCK:  5131757813840142 SIZE:  2000  CLOCK:  5131757813840298
 SIZE: 1000  CLOCK:  5131757813857966 SIZE:  1  CLOCK:  5131757813858342 SIZE:  2000  CLOCK:  5131757813858502
 SIZE: 1000  CLOCK:  5131757813862262 SIZE:  1  CLOCK:  5131757813862850 SIZE:  2000  CLOCK:  5131757813863006
 SIZE: 1000  CLOCK:  5131757813865054 SIZE:  1  CLOCK:  5131757813866030 SIZE:  2000  CLOCK:  5131757813866186
 SIZE: 1000  CLOCK:  5131757813868642 SIZE:  1  CLOCK:  5131757813868998 SIZE:  2000  CLOCK:  5131757813869154
 SIZE: 1000  CLOCK:  5131757813871182 SIZE:  1  CLOCK:  5131757813871538 SIZE:  2000  CLOCK:  5131757813871694
 SIZE: 1000  CLOCK:  5131757813873670 SIZE:  1  CLOCK:  5131757813873978 SIZE:  2000  CLOCK:  5131757813874142
 SIZE: 1000  CLOCK:  5131757813889642 SIZE:  1  CLOCK:  5131757813890010 SIZE:  2000  CLOCK:  5131757813890174
 SIZE: 1000  CLOCK:  5131757813893794 SIZE:  1  CLOCK:  5131757813894150 SIZE:  2000  CLOCK:  5131757813894302
 SIZE: 1000  CLOCK:  5131757813896378 SIZE:  1  CLOCK:  5131757813896726 SIZE:  2000  CLOCK:  5131757813896878
 SIZE: 1000  CLOCK:  5131757813914622 SIZE:  1  CLOCK:  5131757813914986 SIZE:  2000  CLOCK:  5131757813915142
 SIZE: 1000  CLOCK:  5131757813918678 SIZE:  1  CLOCK:  5131757813919054 SIZE:  2000  CLOCK:  5131757813919202
 SIZE: 1000  CLOCK:  5131757813921230 SIZE:  1  CLOCK:  5131757813921578 SIZE:  2000  CLOCK:  5131757813921730
 SIZE: 1000  CLOCK:  5131757813924674 SIZE:  1  CLOCK:  5131757813925038 SIZE:  2000  CLOCK:  5131757813925186
 SIZE: 1000  CLOCK:  5131757813927230 SIZE:  1  CLOCK:  5131757813927694 SIZE:  2000  CLOCK:  5131757813927846
 SIZE: 1000  CLOCK:  5131757813929982 SIZE:  1  CLOCK:  5131757813930418 SIZE:  2000  CLOCK:  5131757813930570
 SIZE: 1000  CLOCK:  5131757813946102 SIZE:  1  CLOCK:  5131757813946766 SIZE:  2000  CLOCK:  5131757813946946
 SIZE: 1000  CLOCK:  5131757813950894 SIZE:  1  CLOCK:  5131757813951202 SIZE:  2000  CLOCK:  5131757813951358
 SIZE: 1000  CLOCK:  5131757813953406 SIZE:  1  CLOCK:  5131757813953814 SIZE:  2000  CLOCK:  5131757813954086
 SIZE: 1000  CLOCK:  5131757813971382 SIZE:  1  CLOCK:  5131757813971738 SIZE:  2000  CLOCK:  5131757813971894
 SIZE: 1000  CLOCK:  5131757813975810 SIZE:  1  CLOCK:  5131757813976170 SIZE:  2000  CLOCK:  5131757813976322
 SIZE: 1000  CLOCK:  5131757813978494 SIZE:  1  CLOCK:  5131757813979430 SIZE:  2000  CLOCK:  5131757813979598
 SIZE: 1000  CLOCK:  5131757813982042 SIZE:  1  CLOCK:  5131757813982474 SIZE:  2000  CLOCK:  5131757813982630
 SIZE: 1000  CLOCK:  5131757813984674 SIZE:  1  CLOCK:  5131757813985130 SIZE:  2000  CLOCK:  5131757813985286
 SIZE: 1000  CLOCK:  5131757813987682 SIZE:  1  CLOCK:  5131757813988046 SIZE:  2000  CLOCK:  5131757813988202
 SIZE: 1000  CLOCK:  5131757814002510 SIZE:  1  CLOCK:  5131757814003094 SIZE:  2000  CLOCK:  5131757814003246
 SIZE: 1000  CLOCK:  5131757814007130 SIZE:  1  CLOCK:  5131757814007514 SIZE:  2000  CLOCK:  5131757814007666
 SIZE: 1000  CLOCK:  5131757814009766 SIZE:  1  CLOCK:  5131757814010154 SIZE:  2000  CLOCK:  5131757814010302
 SIZE: 1000  CLOCK:  5131757814027962 SIZE:  1  CLOCK:  5131757814028426 SIZE:  2000  CLOCK:  5131757814028578
 SIZE: 1000  CLOCK:  5131757814032538 SIZE:  1  CLOCK:  5131757814033134 SIZE:  2000  CLOCK:  5131757814033286
 SIZE: 1000  CLOCK:  5131757814035246 SIZE:  1  CLOCK:  5131757814035598 SIZE:  2000  CLOCK:  5131757814035750
 SIZE: 1000  CLOCK:  5131757814037918 SIZE:  1  CLOCK:  5131757814038378 SIZE:  2000  CLOCK:  5131757814038586
 SIZE: 1000  CLOCK:  5131757814040714 SIZE:  1  CLOCK:  5131757814041058 SIZE:  2000  CLOCK:  5131757814041330
