6080,1
6106,1
6134,1
6138,1
6140,1
6141,2
6150,1
6151,2
6154,4
6156,1
6157,2
6160,3
6163,11
6166,3
6167,4
6169,6
6170,9
6172,3
6173,11
6176,10
6179,5
6180,3
6182,13
6183,6
6185,1
6186,12
6188,6
6189,14
6192,18
6195,20
6196,6
6198,12
6199,10
6201,16
6202,18
6204,3
6205,16
6208,25
6211,29
6212,6
6214,36
6215,14
6217,27
6218,24
6220,11
6221,48
6224,51
6227,57
6228,18
6230,33
6231,30
6233,25
6234,43
6236,17
6237,58
6240,94
6243,68
6244,8
6246,54
6247,33
6249,36
6250,51
6252,22
6253,80
6256,97
6259,95
6260,22
6262,70
6263,42
6265,50
6266,70
6268,21
6269,118
6272,139
6275,97
6276,29
6278,100
6279,68
6281,57
6282,82
6284,32
6285,157
6288,150
6291,119
6292,36
6294,96
6295,61
6297,74
6298,120
6300,34
6301,108
6304,196
6307,145
6308,42
6310,120
6311,87
6313,69
6314,101
6316,40
6317,179
6320,145
6323,149
6324,42
6326,129
6327,74
6329,89
6330,141
6332,49
6333,134
6336,240
6339,175
6340,35
6342,140
6343,90
6345,85
6346,133
6348,53
6349,192
6352,200
6355,167
6356,46
6358,120
6359,88
6361,100
6362,141
6364,52
6365,178
6368,255
6371,142
6372,32
6374,126
6375,80
6377,65
6378,112
6380,36
6381,178
6384,193
6387,170
6388,36
6390,105
6391,69
6393,87
6394,125
6396,35
6397,155
6400,201
6403,127
6404,36
6406,136
6407,91
6409,75
6410,93
6412,39
6413,143
6416,181
6419,136
6420,32
6422,93
6423,63
6425,65
6426,109
6428,22
6429,106
6432,171
6435,130
6436,24
6438,75
6439,69
6441,50
6442,75
6444,31
6445,124
6448,119
6451,102
6452,25
6454,63
6455,46
6457,52
6458,63
6460,24
6461,76
6464,127
6467,82
6468,21
6470,66
6471,51
6473,33
6474,43
6476,24
6477,87
6480,97
6483,82
6484,21
6486,54
6487,27
6489,45
6490,54
6492,22
6493,75
6496,100
6499,62
6500,11
6502,45
6503,31
6505,24
6506,48
6508,15
6509,71
6512,73
6515,76
6516,13
