 SIZE: 1000  CLOCK:  5133017136820626 SIZE:  1  CLOCK:  5133017136821006 SIZE:  2000  CLOCK:  5133017136821162
 SIZE: 1000  CLOCK:  5133017136823350 SIZE:  1  CLOCK:  5133017136823618 SIZE:  2000  CLOCK:  5133017136823778
 SIZE: 1000  CLOCK:  5133017136825886 SIZE:  1  CLOCK:  5133017136826258 SIZE:  2000  CLOCK:  5133017136826526
 SIZE: 1000  CLOCK:  5133017136838282 SIZE:  1  CLOCK:  5133017136838602 SIZE:  2000  CLOCK:  5133017136838754
 SIZE: 1000  CLOCK:  5133017136842574 SIZE:  1  CLOCK:  5133017136843010 SIZE:  2000  CLOCK:  5133017136843170
 SIZE: 1000  CLOCK:  5133017136845246 SIZE:  1  CLOCK:  5133017136845642 SIZE:  2000  CLOCK:  5133017136845794
 SIZE: 1000  CLOCK:  5133017136853086 SIZE:  2  CLOCK:  5133017136853598 SIZE:  2000  CLOCK:  5133017136853894
 SIZE: 1000  CLOCK:  5133017136856890 SIZE:  2  CLOCK:  5133017136857366 SIZE:  2000  CLOCK:  5133017136857562
 SIZE: 1000  CLOCK:  5133017136859906 SIZE:  1  CLOCK:  5133017136860206 SIZE:  2000  CLOCK:  5133017136860362
 SIZE: 1000  CLOCK:  5133017136862410 SIZE:  1  CLOCK:  5133017136862818 SIZE:  2000  CLOCK:  5133017136862978
 SIZE: 1000  CLOCK:  5133017136874742 SIZE:  1  CLOCK:  5133017136875326 SIZE:  2000  CLOCK:  5133017136875470
 SIZE: 1000  CLOCK:  5133017136879046 SIZE:  1  CLOCK:  5133017136879550 SIZE:  2000  CLOCK:  5133017136879706
 SIZE: 1000  CLOCK:  5133017136881774 SIZE:  1  CLOCK:  5133017136882130 SIZE:  2000  CLOCK:  5133017136882282
 SIZE: 1000  CLOCK:  5133017136885298 SIZE:  1  CLOCK:  5133017136886138 SIZE:  2000  CLOCK:  5133017136886294
 SIZE: 1000  CLOCK:  5133017136888274 SIZE:  1  CLOCK:  5133017136888634 SIZE:  2000  CLOCK:  5133017136888790
 SIZE: 1000  CLOCK:  5133017136890834 SIZE:  1  CLOCK:  5133017136891142 SIZE:  2000  CLOCK:  5133017136891294
 SIZE: 1000  CLOCK:  5133017136893354 SIZE:  1  CLOCK:  5133017136893710 SIZE:  2000  CLOCK:  5133017136893858
 SIZE: 1000  CLOCK:  5133017136896522 SIZE:  1  CLOCK:  5133017136896898 SIZE:  2000  CLOCK:  5133017136897050
 SIZE: 1000  CLOCK:  5133017136899122 SIZE:  1  CLOCK:  5133017136899486 SIZE:  2000  CLOCK:  5133017136899638
 SIZE: 1000  CLOCK:  5133017136911130 SIZE:  1  CLOCK:  5133017136911650 SIZE:  2000  CLOCK:  5133017136911802
 SIZE: 1000  CLOCK:  5133017136915494 SIZE:  1  CLOCK:  5133017136915874 SIZE:  2000  CLOCK:  5133017136916030
 SIZE: 1000  CLOCK:  5133017136918070 SIZE:  1  CLOCK:  5133017136918414 SIZE:  2000  CLOCK:  5133017136918690
 SIZE: 1000  CLOCK:  5133017136921686 SIZE:  1  CLOCK:  5133017136922050 SIZE:  2000  CLOCK:  5133017136922218
 SIZE: 1000  CLOCK:  5133017136924302 SIZE:  1  CLOCK:  5133017136924662 SIZE:  2000  CLOCK:  5133017136924822
 SIZE: 1000  CLOCK:  5133017136926950 SIZE:  1  CLOCK:  5133017136927378 SIZE:  2000  CLOCK:  5133017136927522
 SIZE: 1000  CLOCK:  5133017136929706 SIZE:  1  CLOCK:  5133017136930054 SIZE:  2000  CLOCK:  5133017136930210
 SIZE: 1000  CLOCK:  5133017136932966 SIZE:  1  CLOCK:  5133017136933354 SIZE:  2000  CLOCK:  5133017136933506
 SIZE: 1000  CLOCK:  5133017136935550 SIZE:  1  CLOCK:  5133017136935894 SIZE:  2000  CLOCK:  5133017136936054
 SIZE: 1000  CLOCK:  5133017136947626 SIZE:  1  CLOCK:  5133017136948006 SIZE:  2000  CLOCK:  5133017136948154
 SIZE: 1000  CLOCK:  5133017136952130 SIZE:  1  CLOCK:  5133017136952434 SIZE:  2000  CLOCK:  5133017136952582
 SIZE: 1000  CLOCK:  5133017136954630 SIZE:  1  CLOCK:  5133017136954982 SIZE:  2000  CLOCK:  5133017136955130
 SIZE: 1000  CLOCK:  5133017136957870 SIZE:  1  CLOCK:  5133017136958362 SIZE:  2000  CLOCK:  5133017136958518
 SIZE: 1000  CLOCK:  5133017136960562 SIZE:  1  CLOCK:  5133017136960914 SIZE:  2000  CLOCK:  5133017136961078
 SIZE: 1000  CLOCK:  5133017136963362 SIZE:  1  CLOCK:  5133017136963718 SIZE:  2000  CLOCK:  5133017136963870
 SIZE: 1000  CLOCK:  5133017136965846 SIZE:  1  CLOCK:  5133017136966234 SIZE:  2000  CLOCK:  5133017136966390
 SIZE: 1000  CLOCK:  5133017136969394 SIZE:  1  CLOCK:  5133017136969746 SIZE:  2000  CLOCK:  5133017136969902
 SIZE: 1000  CLOCK:  5133017136971958 SIZE:  1  CLOCK:  5133017136972310 SIZE:  2000  CLOCK:  5133017136972466
 SIZE: 1000  CLOCK:  5133017136984238 SIZE:  1  CLOCK:  5133017136984566 SIZE:  2000  CLOCK:  5133017136984726
 SIZE: 1000  CLOCK:  5133017136988562 SIZE:  1  CLOCK:  5133017136989042 SIZE:  2000  CLOCK:  5133017136989198
 SIZE: 1000  CLOCK:  5133017136991282 SIZE:  1  CLOCK:  5133017136991638 SIZE:  2000  CLOCK:  5133017136991794
 SIZE: 1000  CLOCK:  5133017136994586 SIZE:  1  CLOCK:  5133017136994998 SIZE:  2000  CLOCK:  5133017136995150
 SIZE: 1000  CLOCK:  5133017136997230 SIZE:  1  CLOCK:  5133017136997586 SIZE:  2000  CLOCK:  5133017136997866
 SIZE: 1000  CLOCK:  5133017137000254 SIZE:  1  CLOCK:  5133017137001070 SIZE:  2000  CLOCK:  5133017137001230
 SIZE: 1000  CLOCK:  5133017137003434 SIZE:  1  CLOCK:  5133017137003778 SIZE:  2000  CLOCK:  5133017137003934
 SIZE: 1000  CLOCK:  5133017137005986 SIZE:  1  CLOCK:  5133017137006318 SIZE:  2000  CLOCK:  5133017137006598
 SIZE: 1000  CLOCK:  5133017137008898 SIZE:  1  CLOCK:  5133017137009238 SIZE:  2000  CLOCK:  5133017137009394
 SIZE: 1000  CLOCK:  5133017137020534 SIZE:  1  CLOCK:  5133017137020902 SIZE:  2000  CLOCK:  5133017137021178
 SIZE: 1000  CLOCK:  5133017137024730 SIZE:  1  CLOCK:  5133017137025286 SIZE:  2000  CLOCK:  5133017137025558
 SIZE: 1000  CLOCK:  5133017137027702 SIZE:  1  CLOCK:  5133017137028046 SIZE:  2000  CLOCK:  5133017137028202
 SIZE: 1000  CLOCK:  5133017137031290 SIZE:  1  CLOCK:  5133017137031978 SIZE:  2000  CLOCK:  5133017137032138
 SIZE: 1000  CLOCK:  5133017137034182 SIZE:  1  CLOCK:  5133017137034654 SIZE:  2000  CLOCK:  5133017137034890
 SIZE: 1000  CLOCK:  5133017137036966 SIZE:  1  CLOCK:  5133017137037354 SIZE:  2000  CLOCK:  5133017137037510
