 SIZE: 1000  CLOCK:  5137350238609806 SIZE:  2  CLOCK:  5137350238610262 SIZE:  2000  CLOCK:  5137350238610454
 SIZE: 1000  CLOCK:  5137350238623610 SIZE:  1  CLOCK:  5137350238623998 SIZE:  2000  CLOCK:  5137350238624158
 SIZE: 1000  CLOCK:  5137350238628150 SIZE:  1  CLOCK:  5137350238628510 SIZE:  2000  CLOCK:  5137350238628670
 SIZE: 1000  CLOCK:  5137350238632038 SIZE:  1  CLOCK:  5137350238632422 SIZE:  2000  CLOCK:  5137350238632590
 SIZE: 1000  CLOCK:  5137350238640006 SIZE:  1  CLOCK:  5137350238640550 SIZE:  2000  CLOCK:  5137350238640722
 SIZE: 1000  CLOCK:  5137350238644554 SIZE:  1  CLOCK:  5137350238645042 SIZE:  2000  CLOCK:  5137350238645214
 SIZE: 1000  CLOCK:  5137350238648082 SIZE:  1  CLOCK:  5137350238648530 SIZE:  2000  CLOCK:  5137350238648702
 SIZE: 1000  CLOCK:  5137350238651610 SIZE:  2  CLOCK:  5137350238652002 SIZE:  2000  CLOCK:  5137350238652186
 SIZE: 1000  CLOCK:  5137350238656322 SIZE:  1  CLOCK:  5137350238656810 SIZE:  2000  CLOCK:  5137350238656990
 SIZE: 1000  CLOCK:  5137350238670010 SIZE:  1  CLOCK:  5137350238670754 SIZE:  2000  CLOCK:  5137350238670910
 SIZE: 1000  CLOCK:  5137350238674658 SIZE:  1  CLOCK:  5137350238675090 SIZE:  2000  CLOCK:  5137350238675330
 SIZE: 1000  CLOCK:  5137350238679026 SIZE:  1  CLOCK:  5137350238679398 SIZE:  2000  CLOCK:  5137350238679558
 SIZE: 1000  CLOCK:  5137350238685922 SIZE:  1  CLOCK:  5137350238686646 SIZE:  2000  CLOCK:  5137350238686870
 SIZE: 1000  CLOCK:  5137350238690782 SIZE:  1  CLOCK:  5137350238691498 SIZE:  2000  CLOCK:  5137350238691666
 SIZE: 1000  CLOCK:  5137350238694506 SIZE:  1  CLOCK:  5137350238694918 SIZE:  2000  CLOCK:  5137350238695146
 SIZE: 1000  CLOCK:  5137350238697830 SIZE:  1  CLOCK:  5137350238698214 SIZE:  2000  CLOCK:  5137350238698374
 SIZE: 1000  CLOCK:  5137350238702462 SIZE:  2  CLOCK:  5137350238702874 SIZE:  2000  CLOCK:  5137350238703066
 SIZE: 1000  CLOCK:  5137350238716778 SIZE:  1  CLOCK:  5137350238717174 SIZE:  2000  CLOCK:  5137350238717350
 SIZE: 1000  CLOCK:  5137350238720958 SIZE:  1  CLOCK:  5137350238721322 SIZE:  2000  CLOCK:  5137350238721490
 SIZE: 1000  CLOCK:  5137350238724918 SIZE:  1  CLOCK:  5137350238725386 SIZE:  2000  CLOCK:  5137350238725550
 SIZE: 1000  CLOCK:  5137350238732646 SIZE:  1  CLOCK:  5137350238733114 SIZE:  2000  CLOCK:  5137350238733266
 SIZE: 1000  CLOCK:  5137350238737146 SIZE:  1  CLOCK:  5137350238737698 SIZE:  2000  CLOCK:  5137350238737858
 SIZE: 1000  CLOCK:  5137350238740730 SIZE:  1  CLOCK:  5137350238741394 SIZE:  2000  CLOCK:  5137350238741546
 SIZE: 1000  CLOCK:  5137350238744490 SIZE:  1  CLOCK:  5137350238745026 SIZE:  2000  CLOCK:  5137350238745182
 SIZE: 1000  CLOCK:  5137350238749302 SIZE:  2  CLOCK:  5137350238749694 SIZE:  2000  CLOCK:  5137350238749882
 SIZE: 1000  CLOCK:  5137350238763526 SIZE:  1  CLOCK:  5137350238763954 SIZE:  2000  CLOCK:  5137350238764130
 SIZE: 1000  CLOCK:  5137350238768258 SIZE:  1  CLOCK:  5137350238768606 SIZE:  2000  CLOCK:  5137350238768762
 SIZE: 1000  CLOCK:  5137350238772150 SIZE:  1  CLOCK:  5137350238772522 SIZE:  2000  CLOCK:  5137350238772686
 SIZE: 1000  CLOCK:  5137350238778446 SIZE:  1  CLOCK:  5137350238778974 SIZE:  2000  CLOCK:  5137350238779130
 SIZE: 1000  CLOCK:  5137350238782654 SIZE:  1  CLOCK:  5137350238783222 SIZE:  2000  CLOCK:  5137350238783382
 SIZE: 1000  CLOCK:  5137350238786298 SIZE:  1  CLOCK:  5137350238786678 SIZE:  2000  CLOCK:  5137350238786838
 SIZE: 1000  CLOCK:  5137350238789658 SIZE:  1  CLOCK:  5137350238790070 SIZE:  2000  CLOCK:  5137350238790234
 SIZE: 1000  CLOCK:  5137350238794182 SIZE:  2  CLOCK:  5137350238794578 SIZE:  2000  CLOCK:  5137350238794766
 SIZE: 1000  CLOCK:  5137350238809206 SIZE:  1  CLOCK:  5137350238809506 SIZE:  2000  CLOCK:  5137350238809702
 SIZE: 1000  CLOCK:  5137350238813634 SIZE:  1  CLOCK:  5137350238813950 SIZE:  2000  CLOCK:  5137350238814110
 SIZE: 1000  CLOCK:  5137350238817394 SIZE:  1  CLOCK:  5137350238817782 SIZE:  2000  CLOCK:  5137350238817930
 SIZE: 1000  CLOCK:  5137350238825642 SIZE:  1  CLOCK:  5137350238825978 SIZE:  2000  CLOCK:  5137350238826130
 SIZE: 1000  CLOCK:  5137350238830114 SIZE:  1  CLOCK:  5137350238830530 SIZE:  2000  CLOCK:  5137350238830690
 SIZE: 1000  CLOCK:  5137350238833522 SIZE:  1  CLOCK:  5137350238833906 SIZE:  2000  CLOCK:  5137350238834058
 SIZE: 1000  CLOCK:  5137350238836814 SIZE:  1  CLOCK:  5137350238837262 SIZE:  2000  CLOCK:  5137350238837470
 SIZE: 1000  CLOCK:  5137350238841886 SIZE:  2  CLOCK:  5137350238842278 SIZE:  2000  CLOCK:  5137350238842474
 SIZE: 1000  CLOCK:  5137350238855722 SIZE:  1  CLOCK:  5137350238856482 SIZE:  2000  CLOCK:  5137350238856658
 SIZE: 1000  CLOCK:  5137350238860762 SIZE:  1  CLOCK:  5137350238861130 SIZE:  2000  CLOCK:  5137350238861298
 SIZE: 1000  CLOCK:  5137350238864502 SIZE:  1  CLOCK:  5137350238865042 SIZE:  2000  CLOCK:  5137350238865194
 SIZE: 1000  CLOCK:  5137350238871682 SIZE:  1  CLOCK:  5137350238872070 SIZE:  2000  CLOCK:  5137350238872226
 SIZE: 1000  CLOCK:  5137350238876002 SIZE:  1  CLOCK:  5137350238876386 SIZE:  2000  CLOCK:  5137350238876554
 SIZE: 1000  CLOCK:  5137350238879450 SIZE:  1  CLOCK:  5137350238879834 SIZE:  2000  CLOCK:  5137350238880006
