6080,1
6108,1
6109,2
6112,1
6115,2
6121,1
6122,1
6125,1
6128,3
6132,1
6134,5
6135,1
6137,1
6138,2
6140,1
6141,7
6144,10
6147,6
6148,1
6150,3
6151,3
6153,4
6154,8
6156,3
6157,6
6160,20
6163,15
6164,2
6166,10
6167,19
6169,7
6170,5
6172,8
6173,22
6176,23
6179,25
6180,11
6182,21
6183,8
6185,16
6186,28
6188,8
6189,20
6192,44
6195,21
6196,4
6198,37
6199,24
6201,18
6202,43
6204,20
6205,56
6208,61
6211,69
6212,19
6214,35
6215,22
6217,47
6218,59
6220,16
6221,76
6224,135
6227,79
6228,19
6230,95
6231,70
6233,36
6234,89
6236,43
6237,146
6240,116
6243,155
6244,40
6246,86
6247,59
6249,93
6250,147
6252,30
6253,138
6256,249
6259,143
6260,36
6262,142
6263,104
6265,76
6266,122
6268,59
6269,205
6272,205
6275,250
6276,58
6278,138
6279,89
6281,106
6282,196
6284,45
6285,197
6288,353
6291,176
6292,51
6294,212
6295,152
6297,96
6298,146
6300,65
6301,273
6304,236
6307,327
6308,59
6310,160
6311,110
6313,145
6314,235
6316,61
6317,211
6320,372
6323,208
6324,57
6326,218
6327,146
6329,107
6330,156
6332,80
6333,309
6336,280
6339,299
6340,74
6342,156
6343,109
6345,165
6346,213
6348,42
6349,211
6352,321
6355,203
6356,47
6358,197
6359,135
6361,106
6362,146
6364,62
6365,283
6368,237
6371,232
6372,69
6374,137
6375,90
6377,111
6378,177
6380,49
6381,186
6384,270
6387,145
6388,44
6390,146
6391,113
6393,63
6394,107
6396,53
6397,211
6400,176
6403,196
6404,34
6406,80
6407,68
6409,72
6410,129
6412,25
6413,130
6416,205
6419,107
6420,26
6422,101
6423,67
6425,59
6426,72
6428,44
6429,133
6432,119
6435,133
6436,29
6438,66
6439,47
6441,60
6442,89
6444,21
6445,92
6448,138
6451,88
6452,19
6454,69
6455,48
6457,39
6458,52
6460,31
6461,90
6464,101
6467,120
6468,18
6470,43
6471,37
6473,51
6474,55
6476,20
6477,54
6480,102
6483,63
6484,6
6486,45
6487,40
6489,28
6490,40
6492,19
6493,79
6496,71
6499,86
6500,17
6502,35
6503,21
6505,33
6506,62
6508,6
6509,32
6512,75
6515,29
6516,9
6518,41
6519,32
6521,21
6522,43
6524,16
6525,53
6528,50
6531,66
6532,17
6534,22
6535,15
6537,24
6538,44
6540,5
6541,28
6544,69
6547,27
6548,11
6550,49
6551,27
6553,14
6554,31
6556,12
6557,62
6560,27
6563,58
6564,17
6566,24
6567,17
6569,34
6570,49
6572,5
6573,37
6576,64
6579,27
6580,9
6582,52
6583,29
6585,19
6586,25
6588,16
6589,56
6592,45
6595,57
6596,13
6598,21
6599,16
6601,21
6602,56
6604,10
6605,28
6608,78
6611,37
6612,9
6614,42
6615,30
6617,15
6618,19
6620,17
6621,56
6624,39
6627,72
6628,10
6630,24
6631,16
6633,34
6634,47
6636,11
6637,41
6640,89
6643,41
6644,8
6646,38
6647,30
