 SIZE: 1000  CLOCK:  5134275931465114 SIZE:  1  CLOCK:  5134275931465474 SIZE:  2000  CLOCK:  5134275931465630
 SIZE: 1000  CLOCK:  5134275931467686 SIZE:  1  CLOCK:  5134275931468010 SIZE:  2000  CLOCK:  5134275931468162
 SIZE: 1000  CLOCK:  5134275931470194 SIZE:  1  CLOCK:  5134275931470566 SIZE:  2000  CLOCK:  5134275931470710
 SIZE: 1000  CLOCK:  5134275931472786 SIZE:  1  CLOCK:  5134275931473158 SIZE:  2000  CLOCK:  5134275931473310
 SIZE: 1000  CLOCK:  5134275931476746 SIZE:  1  CLOCK:  5134275931477138 SIZE:  2000  CLOCK:  5134275931477294
 SIZE: 1000  CLOCK:  5134275931479570 SIZE:  1  CLOCK:  5134275931479946 SIZE:  2000  CLOCK:  5134275931480102
 SIZE: 1000  CLOCK:  5134275931483194 SIZE:  1  CLOCK:  5134275931483630 SIZE:  2000  CLOCK:  5134275931483786
 SIZE: 1000  CLOCK:  5134275931485950 SIZE:  1  CLOCK:  5134275931486342 SIZE:  2000  CLOCK:  5134275931486614
 SIZE: 1000  CLOCK:  5134275931488958 SIZE:  1  CLOCK:  5134275931489314 SIZE:  2000  CLOCK:  5134275931489466
 SIZE: 1000  CLOCK:  5134275931491862 SIZE:  1  CLOCK:  5134275931492194 SIZE:  2000  CLOCK:  5134275931492346
 SIZE: 1000  CLOCK:  5134275931494350 SIZE:  1  CLOCK:  5134275931494738 SIZE:  2000  CLOCK:  5134275931494886
 SIZE: 1000  CLOCK:  5134275931496926 SIZE:  1  CLOCK:  5134275931497286 SIZE:  2000  CLOCK:  5134275931497438
 SIZE: 1000  CLOCK:  5134275931499498 SIZE:  1  CLOCK:  5134275931499946 SIZE:  2000  CLOCK:  5134275931500094
 SIZE: 1000  CLOCK:  5134275931502338 SIZE:  1  CLOCK:  5134275931502738 SIZE:  2000  CLOCK:  5134275931502886
 SIZE: 1000  CLOCK:  5134275931506714 SIZE:  1  CLOCK:  5134275931507154 SIZE:  2000  CLOCK:  5134275931507310
 SIZE: 1000  CLOCK:  5134275931509422 SIZE:  1  CLOCK:  5134275931509782 SIZE:  2000  CLOCK:  5134275931509950
 SIZE: 1000  CLOCK:  5134275931512202 SIZE:  1  CLOCK:  5134275931512546 SIZE:  2000  CLOCK:  5134275931512702
 SIZE: 1000  CLOCK:  5134275931515046 SIZE:  1  CLOCK:  5134275931515418 SIZE:  2000  CLOCK:  5134275931515694
 SIZE: 1000  CLOCK:  5134275931518802 SIZE:  1  CLOCK:  5134275931519118 SIZE:  2000  CLOCK:  5134275931519282
 SIZE: 1000  CLOCK:  5134275931521398 SIZE:  1  CLOCK:  5134275931521810 SIZE:  2000  CLOCK:  5134275931522086
 SIZE: 1000  CLOCK:  5134275931524322 SIZE:  1  CLOCK:  5134275931524750 SIZE:  2000  CLOCK:  5134275931524914
 SIZE: 1000  CLOCK:  5134275931527134 SIZE:  1  CLOCK:  5134275931527506 SIZE:  2000  CLOCK:  5134275931527674
 SIZE: 1000  CLOCK:  5134275931529730 SIZE:  1  CLOCK:  5134275931530066 SIZE:  2000  CLOCK:  5134275931530218
 SIZE: 1000  CLOCK:  5134275931533598 SIZE:  1  CLOCK:  5134275931534358 SIZE:  2000  CLOCK:  5134275931534514
 SIZE: 1000  CLOCK:  5134275931536542 SIZE:  1  CLOCK:  5134275931536990 SIZE:  2000  CLOCK:  5134275931537146
