6509,1
6518,5
6521,1
6525,3
6528,1
6531,1
6537,1
6538,1
6541,1
6544,3
6547,3
6550,1
6551,2
6556,4
6557,13
6560,6
6563,22
6564,9
6566,3
6567,1
6569,15
6570,22
6572,3
6573,12
6576,39
6579,10
6580,1
6582,17
6583,17
6585,6
6586,7
6588,9
6589,34
6592,22
6595,45
6596,15
6598,8
6599,6
6601,31
6602,30
6604,4
6605,16
6608,79
6611,29
6612,2
6614,39
6615,33
6617,11
6618,18
6620,21
6621,65
6624,28
6627,72
6628,16
6630,22
6631,16
6633,49
6634,72
6636,13
6637,25
6640,145
6643,39
6644,14
6646,112
6647,77
6649,22
6650,30
6652,34
6653,142
6656,85
6659,178
6660,28
6662,43
6663,34
6665,114
6666,154
6668,22
6669,70
6672,266
6675,85
6676,18
6678,188
6679,134
6681,49
6682,69
6684,75
6685,325
6688,133
6691,357
6692,89
6694,91
6695,71
6697,191
6698,277
6700,29
6701,118
6704,562
6707,135
6708,31
6710,286
6711,194
6713,65
6714,100
6716,113
6717,406
6720,147
6723,438
6724,102
6726,118
6727,68
6729,266
6730,368
6732,46
6733,167
6736,685
6739,160
6740,42
6742,418
6743,251
6745,67
6746,118
6748,124
6749,543
6752,221
6755,535
6756,138
6758,129
6759,92
6761,308
6762,450
6764,47
6765,212
6768,830
6771,248
6772,69
6774,599
6775,417
6777,116
6778,209
6780,220
6781,817
6784,297
6787,727
6788,195
6790,137
6791,84
6793,316
6794,479
6796,55
6797,208
6800,864
6803,239
6804,64
6806,601
6807,398
6809,137
6810,222
6812,252
6813,945
6816,355
6819,1024
6820,272
6822,202
6823,131
6825,401
6826,689
6828,64
6829,253
6832,914
6835,179
6836,52
6838,448
6839,340
6841,127
6842,156
6844,177
6845,670
6848,279
6851,789
6852,215
6854,188
6855,139
6857,343
6858,612
6860,48
6861,245
6864,873
6867,174
6868,43
6870,457
6871,241
6873,80
6874,115
6876,138
6877,474
6880,182
6883,450
6884,114
6886,135
6887,88
6889,252
6890,378
6892,42
6893,174
6896,573
6899,138
6900,34
6902,328
6903,224
6905,65
6906,84
6908,88
6909,380
6912,138
6915,294
6916,78
6918,57
6919,43
6921,124
6922,229
6924,24
6925,82
6928,344
6931,87
6932,22
6934,201
6935,132
6937,38
6938,69
6940,70
6941,248
6944,72
6947,219
6948,52
6950,49
6951,38
6953,85
6954,150
6956,10
6957,56
6960,227
6963,44
6964,16
6966,134
6967,100
6969,24
6970,46
6972,45
6973,160
6976,60
6979,164
6980,49
6982,39
6983,23
6985,63
6986,98
6988,15
6989,40
6992,167
6995,43
6996,7
6998,95
6999,61
7001,13
7002,32
7004,28
7005,137
7008,58
7011,149
7012,37
7014,31
7015,23
7017,84
7018,121
7020,9
7021,48
7024,174
7027,31
7028,6
7030,116
7031,61
7033,19
7034,27
7036,31
7037,109
7040,40
7043,113
7044,33
7046,25
7047,22
7049,61
7050,115
7052,5
7053,30
7056,154
7059,39
7060,5
7062,97
7063,76
7065,14
7066,18
7068,31
7069,123
7072,29
7075,122
7076,28
7078,26
7079,6
7081,43
7082,58
7084,3
7085,24
7088,112
7091,30
7092,11
7094,83
7095,54
7097,11
7098,23
7100,30
7101,89
7104,28
7107,99
7108,25
7110,6
7111,14
7113,26
7114,64
7116,3
7117,17
7120,76
7123,10
7124,4
7126,33
7127,28
7129,3
7130,11
7132,24
7133,64
7136,18
7139,64
7140,10
7142,14
7143,5
7145,24
7146,28
7148,2
7149,14
7152,42
7155,9
7156,3
7158,30
7159,15
7161,7
7162,8
7164,5
7165,35
7168,16
7171,27
7172,12
7174,6
7175,4
7177,11
7178,22
7180,1
7181,7
7184,33
7187,6
7190,21
7191,11
7193,3
7194,5
7196,9
7197,25
7200,11
7203,20
7204,5
7206,5
7207,4
7209,11
7210,10
7212,2
7213,5
7216,26
7219,7
7220,2
7222,11
7223,10
7225,2
7226,1
7228,7
7229,11
7232,8
7235,16
7236,3
7238,4
7241,6
7242,12
7244,1
7245,6
7248,28
7251,7
7254,12
7255,5
7257,3
7258,3
7260,7
7261,17
7264,7
7267,22
7268,4
7270,3
7271,1
