 SIZE: 1000  CLOCK:  5135814201535266 SIZE:  1  CLOCK:  5135814201535682 SIZE:  2000  CLOCK:  5135814201535894
 SIZE: 1000  CLOCK:  5135814201540158 SIZE:  1  CLOCK:  5135814201540538 SIZE:  2000  CLOCK:  5135814201540742
 SIZE: 1000  CLOCK:  5135814201544230 SIZE:  1  CLOCK:  5135814201544678 SIZE:  2000  CLOCK:  5135814201544890
 SIZE: 1000  CLOCK:  5135814201574014 SIZE:  1  CLOCK:  5135814201574426 SIZE:  2000  CLOCK:  5135814201574630
 SIZE: 1000  CLOCK:  5135814201579122 SIZE:  1  CLOCK:  5135814201579550 SIZE:  2000  CLOCK:  5135814201579762
 SIZE: 1000  CLOCK:  5135814201584146 SIZE:  1  CLOCK:  5135814201584610 SIZE:  2000  CLOCK:  5135814201584814
 SIZE: 1000  CLOCK:  5135814201620722 SIZE:  1  CLOCK:  5135814201621110 SIZE:  2000  CLOCK:  5135814201621310
 SIZE: 1000  CLOCK:  5135814201625174 SIZE:  1  CLOCK:  5135814201625562 SIZE:  2000  CLOCK:  5135814201625774
 SIZE: 1000  CLOCK:  5135814201628790 SIZE:  1  CLOCK:  5135814201629262 SIZE:  2000  CLOCK:  5135814201629478
 SIZE: 1000  CLOCK:  5135814201637098 SIZE:  1  CLOCK:  5135814201637514 SIZE:  2000  CLOCK:  5135814201637722
 SIZE: 1000  CLOCK:  5135814201641650 SIZE:  1  CLOCK:  5135814201641990 SIZE:  2000  CLOCK:  5135814201642214
 SIZE: 1000  CLOCK:  5135814201646218 SIZE:  1  CLOCK:  5135814201646806 SIZE:  2000  CLOCK:  5135814201647010
 SIZE: 1000  CLOCK:  5135814201675834 SIZE:  1  CLOCK:  5135814201676190 SIZE:  2000  CLOCK:  5135814201676474
 SIZE: 1000  CLOCK:  5135814201681254 SIZE:  1  CLOCK:  5135814201681626 SIZE:  2000  CLOCK:  5135814201681826
 SIZE: 1000  CLOCK:  5135814201686570 SIZE:  1  CLOCK:  5135814201687150 SIZE:  2000  CLOCK:  5135814201687354
 SIZE: 1000  CLOCK:  5135814201722706 SIZE:  1  CLOCK:  5135814201723034 SIZE:  2000  CLOCK:  5135814201723242
 SIZE: 1000  CLOCK:  5135814201727154 SIZE:  1  CLOCK:  5135814201727450 SIZE:  2000  CLOCK:  5135814201727662
 SIZE: 1000  CLOCK:  5135814201730706 SIZE:  1  CLOCK:  5135814201731058 SIZE:  2000  CLOCK:  5135814201731266
 SIZE: 1000  CLOCK:  5135814201738818 SIZE:  1  CLOCK:  5135814201739546 SIZE:  2000  CLOCK:  5135814201739754
 SIZE: 1000  CLOCK:  5135814201743806 SIZE:  1  CLOCK:  5135814201744230 SIZE:  2000  CLOCK:  5135814201744446
 SIZE: 1000  CLOCK:  5135814201748198 SIZE:  1  CLOCK:  5135814201748666 SIZE:  2000  CLOCK:  5135814201748874
 SIZE: 1000  CLOCK:  5135814201777822 SIZE:  1  CLOCK:  5135814201778150 SIZE:  2000  CLOCK:  5135814201778366
 SIZE: 1000  CLOCK:  5135814201782358 SIZE:  1  CLOCK:  5135814201782886 SIZE:  2000  CLOCK:  5135814201783086
