 SIZE: 1000  CLOCK:  5132009684751170 SIZE:  1  CLOCK:  5132009684751738 SIZE:  2000  CLOCK:  5132009684751906
 SIZE: 1000  CLOCK:  5132009684755762 SIZE:  1  CLOCK:  5132009684756086 SIZE:  2000  CLOCK:  5132009684756242
 SIZE: 1000  CLOCK:  5132009684758362 SIZE:  1  CLOCK:  5132009684758798 SIZE:  2000  CLOCK:  5132009684758958
 SIZE: 1000  CLOCK:  5132009684771958 SIZE:  1  CLOCK:  5132009684772510 SIZE:  2000  CLOCK:  5132009684772666
 SIZE: 1000  CLOCK:  5132009684774898 SIZE:  1  CLOCK:  5132009684775334 SIZE:  2000  CLOCK:  5132009684775486
 SIZE: 1000  CLOCK:  5132009684778962 SIZE:  1  CLOCK:  5132009684779330 SIZE:  2000  CLOCK:  5132009684779486
 SIZE: 1000  CLOCK:  5132009684781610 SIZE:  1  CLOCK:  5132009684782006 SIZE:  2000  CLOCK:  5132009684782162
 SIZE: 1000  CLOCK:  5132009684785234 SIZE:  1  CLOCK:  5132009684785810 SIZE:  2000  CLOCK:  5132009684785982
 SIZE: 1000  CLOCK:  5132009684788258 SIZE:  1  CLOCK:  5132009684788622 SIZE:  2000  CLOCK:  5132009684788774
 SIZE: 1000  CLOCK:  5132009684802306 SIZE:  1  CLOCK:  5132009684802790 SIZE:  2000  CLOCK:  5132009684802946
 SIZE: 1000  CLOCK:  5132009684806514 SIZE:  1  CLOCK:  5132009684806934 SIZE:  2000  CLOCK:  5132009684807090
 SIZE: 1000  CLOCK:  5132009684809826 SIZE:  1  CLOCK:  5132009684810222 SIZE:  2000  CLOCK:  5132009684810378
 SIZE: 1000  CLOCK:  5132009684822342 SIZE:  1  CLOCK:  5132009684823118 SIZE:  2000  CLOCK:  5132009684823274
 SIZE: 1000  CLOCK:  5132009684826838 SIZE:  1  CLOCK:  5132009684827262 SIZE:  2000  CLOCK:  5132009684827414
 SIZE: 1000  CLOCK:  5132009684829542 SIZE:  1  CLOCK:  5132009684830158 SIZE:  2000  CLOCK:  5132009684830310
 SIZE: 1000  CLOCK:  5132009684832638 SIZE:  1  CLOCK:  5132009684832998 SIZE:  2000  CLOCK:  5132009684833154
 SIZE: 1000  CLOCK:  5132009684835282 SIZE:  1  CLOCK:  5132009684835686 SIZE:  2000  CLOCK:  5132009684835970
 SIZE: 1000  CLOCK:  5132009684838522 SIZE:  1  CLOCK:  5132009684838890 SIZE:  2000  CLOCK:  5132009684839046
 SIZE: 1000  CLOCK:  5132009684853130 SIZE:  1  CLOCK:  5132009684853878 SIZE:  2000  CLOCK:  5132009684854038
 SIZE: 1000  CLOCK:  5132009684857982 SIZE:  1  CLOCK:  5132009684858382 SIZE:  2000  CLOCK:  5132009684858538
