6554,1
6589,1
6621,1
6627,1
6633,1
6634,1
6637,1
6640,1
6643,2
6649,1
6650,1
6652,1
6653,3
6656,2
6659,3
6662,2
6665,4
6666,3
6668,2
6669,14
6672,18
6675,9
6676,6
6678,8
6679,9
6681,4
6682,7
6684,5
6685,19
6688,14
6691,10
6692,3
6694,13
6695,6
6697,13
6698,10
6700,1
6701,9
6704,30
6707,7
6708,1
6710,15
6711,14
6713,9
6714,12
6716,7
6717,28
6720,24
6723,26
6724,8
6726,14
6727,15
6729,12
6730,16
6732,5
6733,28
6736,55
6739,32
6740,9
6742,36
6743,21
6745,18
6746,22
6748,13
6749,59
6752,52
6755,56
6756,13
6758,33
6759,12
6761,44
6762,41
6764,11
6765,59
6768,89
6771,55
6772,8
6774,63
6775,60
6777,18
6778,33
6780,33
6781,82
6784,74
6787,104
6788,14
6790,30
6791,36
6793,39
6794,49
6796,12
6797,60
6800,126
6803,54
6804,13
6806,70
6807,38
6809,28
6810,45
6812,23
6813,94
6816,84
6819,102
6820,29
6822,35
6823,24
6825,58
6826,64
6828,16
6829,69
6832,112
6835,68
6836,20
6838,69
6839,40
6841,42
6842,44
6844,27
6845,81
6848,88
6851,94
6852,20
6854,49
6855,38
6857,42
6858,62
6860,17
6861,58
6864,116
6867,56
6868,19
6870,57
6871,44
6873,27
6874,45
6876,21
6877,84
6880,74
6883,87
6884,22
6886,48
6887,33
6889,35
6890,54
6892,22
6893,47
6896,85
6899,64
6900,14
6902,72
6903,32
6905,22
6906,43
6908,20
6909,65
6912,75
6915,83
6916,19
6918,37
6919,29
6921,39
6922,46
6924,15
6925,66
6928,103
6931,36
6932,8
6934,47
6935,39
6937,21
6938,39
6940,17
6941,64
6944,55
6947,83
6948,20
6950,39
6951,18
6953,31
6954,44
6956,10
6957,50
6960,74
6963,33
6964,10
6966,40
6967,37
6969,17
6970,37
6972,14
6973,48
6976,49
6979,49
6980,13
6982,27
6983,24
6985,25
6986,47
6988,10
6989,44
6992,59
6995,42
6996,10
6998,30
6999,20
7001,24
7002,34
7004,10
7005,58
7008,31
7011,36
7012,10
7014,28
7015,27
7017,15
7018,33
7020,7
7021,39
7024,53
7027,28
7028,9
7030,40
7031,12
7033,14
7034,24
7036,4
7037,30
7040,40
7043,36
7044,16
7046,30
7047,14
7049,21
7050,32
7052,6
7053,31
7056,36
7059,18
7060,6
7062,34
7063,17
7065,17
7066,21
7068,6
7069,26
7072,26
7075,33
7076,9
7078,21
7079,11
7081,16
7082,21
7084,10
7085,22
7088,46
7091,24
7092,6
7094,23
7095,12
7097,9
7098,11
7100,5
7101,25
7104,23
7107,32
7108,7
7110,21
7111,13
7113,12
7114,31
7116,7
7117,22
7120,20
7123,23
7124,5
7126,18
7127,15
7129,7
7130,15
7132,3
7133,27
7136,41
7139,26
7140,4
7142,17
7143,6
7145,15
7146,17
7148,6
7149,30
7152,22
7155,18
7156,6
7158,16
7159,11
7161,10
7162,17
7164,12
7165,27
7168,25
7171,22
7172,6
7174,10
7175,10
7177,9
7178,12
7180,5
7181,21
7184,32
7187,16
7188,5
7190,17
7191,11
7193,11
7194,16
7196,6
7197,34
7200,21
7203,15
7204,5
7206,20
7207,5
7209,14
7210,14
7212,5
7213,17
7216,31
7219,14
7220,6
7222,21
7223,10
7225,12
7226,14
7228,5
7229,23
7232,22
7235,12
7236,4
7238,19
7239,7
7241,12
7242,18
7244,5
7245,14
7248,31
7251,20
7252,4
7254,13
7255,7
7257,9
7258,10
7260,3
7261,15
7264,25
7267,22
7268,5
7270,11
7271,5
7273,10
7274,12
7276,3
7277,16
7280,25
7283,20
7284,5
7286,17
7287,9
7289,5
7290,14
7292,4
7293,12
7296,22
7299,11
7300,4
7302,7
7303,8
7305,10
7306,17
7308,3
7309,14
7312,29
7315,19
7316,5
7318,17
7319,4
7321,8
7322,17
7324,9
7325,17
7328,26
7331,19
7332,4
7334,12
7335,7
7337,11
7338,20
7340,3
7341,12
7344,21
7347,21
7348,4
7350,14
7351,17
7353,12
7354,17
7356,2
7357,14
7360,22
7363,22
7364,5
7366,9
7367,15
7369,9
7370,22
7372,8
7373,18
7376,25
7379,13
7380,4
7382,15
7383,11
7385,9
7386,18
7388,6
7389,18
7392,21
7395,24
7396,3
7398,13
7399,16
7401,14
7402,16
7404,3
7405,18
7408,22
7411,19
7412,8
7414,14
7415,6
7417,7
7418,16
7420,6
7421,18
7424,38
7427,27
7428,5
7430,12
7431,10
7433,11
7434,21
7436,2
7437,19
7440,19
7443,20
7444,4
7446,22
7447,9
7449,10
7450,10
7452,7
7453,20
7456,23
7459,24
7460,9
7462,15
7463,14
7465,16
7466,18
7468,5
7469,16
7472,25
7475,17
7476,3
7478,10
7479,19
7481,10
7482,9
7484,6
7485,23
7488,25
7491,23
7492,5
7494,12
7495,11
7497,14
7498,18
7500,9
7501,25
7504,39
7507,16
7508,5
7510,20
7511,12
7513,7
7514,14
7516,7
7517,25
7520,36
7523,20
7524,7
7526,24
7527,12
7529,15
7530,17
7532,12
7533,25
7536,40
7539,22
7540,6
7542,21
7543,15
7545,16
7546,19
7548,8
7549,32
7552,30
7555,32
7556,10
7558,17
7559,9
7561,14
7562,24
7564,5
7565,24
7568,48
7571,20
7572,3
7574,23
7575,21
7577,21
7578,18
7580,9
7581,40
7584,42
7587,50
7588,12
7590,29
7591,21
7593,21
7594,31
7596,5
7597,24
7600,46
7603,30
7604,8
7606,29
7607,24
7609,24
7610,22
7612,7
7613,33
7616,41
7619,31
7620,7
7622,33
7623,18
7625,14
7626,29
7628,9
7629,35
7632,52
7635,29
7636,7
7638,32
7639,20
7641,16
7642,19
7644,10
7645,41
7648,51
7651,45
7652,5
7654,21
7655,18
7657,19
7658,34
7660,5
7661,42
7664,60
7667,34
7668,11
7670,32
7671,20
7673,19
7674,31
7676,5
7677,40
7680,52
7683,49
7684,12
7686,24
7687,12
7689,17
7690,33
7692,11
7693,37
7696,43
7699,34
7700,10
7702,27
7703,19
7705,17
7706,19
7708,7
7709,47
7712,41
7715,53
7716,12
7718,27
7719,20
7721,16
7722,35
7724,11
7725,34
7728,45
7731,42
7732,8
7734,32
7735,20
7737,17
7738,28
7740,10
7741,30
7744,41
7747,28
7748,8
7750,30
7751,17
7753,26
7754,25
7756,6
7757,32
7760,63
7763,31
7764,3
7766,27
7767,21
7769,16
7770,27
7772,10
7773,37
7776,44
7779,37
7780,12
7782,31
7783,23
7785,19
7786,33
7788,10
7789,32
7792,64
7795,47
7796,12
7798,31
7799,25
7801,28
7802,28
7804,7
7805,45
7808,46
7811,54
7812,14
7814,31
7815,9
7817,17
7818,39
7820,5
7821,32
7824,76
7827,42
7828,5
7830,24
7831,34
7833,21
7834,30
7836,20
7837,70
7840,50
7843,52
7844,16
7846,39
7847,26
7849,29
7850,35
7852,8
7853,32
7856,71
7859,34
7860,11
7862,42
7863,27
7865,24
7866,34
7868,20
7869,58
7872,72
7875,48
7876,13
7878,45
7879,22
7881,26
7882,48
7884,14
7885,54
7888,79
7891,56
7892,10
7894,51
7895,39
7897,33
7898,31
7900,14
7901,73
7904,74
7907,89
7908,19
7910,45
7911,32
7913,35
7914,59
7916,18
7917,71
7920,100
7923,73
7924,12
7926,63
7927,41
7929,30
7930,46
7932,27
7933,83
7936,75
7939,83
7940,22
7942,41
7943,37
7945,38
7946,61
7948,18
7949,71
7952,111
7955,60
7956,19
7958,62
7959,47
7961,38
7962,44
7964,25
7965,88
7968,87
7971,89
7972,26
7974,68
7975,24
7977,37
7978,68
7980,23
7981,76
7984,123
7987,81
7988,16
7990,91
7991,56
7993,29
7994,63
7996,29
7997,96
8000,117
8003,110
8004,27
8006,66
8007,42
8009,48
8010,84
8012,15
8013,62
8016,143
8019,57
8020,23
8022,70
8023,53
8025,41
8026,73
8028,16
8029,107
8032,135
8035,117
8036,18
8038,75
8039,45
8041,69
8042,95
8044,23
8045,96
8048,160
8051,90
8052,19
8054,110
8055,67
8057,52
8058,67
8060,35
8061,135
8064,135
8067,135
8068,34
8070,67
8071,60
8073,79
8074,91
8076,40
8077,113
8080,155
8083,138
8084,21
8086,99
8087,78
8089,65
8090,81
8092,44
8093,151
8096,159
8099,162
8100,41
8102,103
8103,51
8105,76
8106,112
8108,27
8109,107
8112,192
8115,131
8116,44
8118,123
8119,93
8121,69
8122,87
8124,33
8125,174
8128,157
8131,153
8132,43
8134,97
8135,70
8137,107
8138,143
8140,25
8141,142
8144,227
8147,138
8148,32
8150,142
8151,100
8153,69
8154,104
