 SIZE: 1000  CLOCK:  5138885843641538 SIZE:  1  CLOCK:  5138885843641966 SIZE:  2000  CLOCK:  5138885843642126
 SIZE: 1000  CLOCK:  5138885843645646 SIZE:  2  CLOCK:  5138885843646026 SIZE:  2000  CLOCK:  5138885843646218
 SIZE: 1000  CLOCK:  5138885843651202 SIZE:  2  CLOCK:  5138885843651634 SIZE:  2000  CLOCK:  5138885843651826
 SIZE: 1000  CLOCK:  5138885843656422 SIZE:  1  CLOCK:  5138885843656830 SIZE:  2000  CLOCK:  5138885843657142
 SIZE: 1000  CLOCK:  5138885843661298 SIZE:  1  CLOCK:  5138885843661866 SIZE:  2000  CLOCK:  5138885843662030
 SIZE: 1000  CLOCK:  5138885843665174 SIZE:  1  CLOCK:  5138885843665578 SIZE:  2000  CLOCK:  5138885843665754
 SIZE: 1000  CLOCK:  5138885843668498 SIZE:  2  CLOCK:  5138885843668954 SIZE:  2000  CLOCK:  5138885843669162
 SIZE: 1000  CLOCK:  5138885843673210 SIZE:  1  CLOCK:  5138885843673566 SIZE:  2000  CLOCK:  5138885843673734
 SIZE: 1000  CLOCK:  5138885843677430 SIZE:  2  CLOCK:  5138885843677846 SIZE:  2000  CLOCK:  5138885843678034
 SIZE: 1000  CLOCK:  5138885843682198 SIZE:  1  CLOCK:  5138885843682594 SIZE:  2000  CLOCK:  5138885843682918
 SIZE: 1000  CLOCK:  5138885843686758 SIZE:  1  CLOCK:  5138885843687158 SIZE:  2000  CLOCK:  5138885843687426
 SIZE: 1000  CLOCK:  5138885843691474 SIZE:  1  CLOCK:  5138885843691878 SIZE:  2000  CLOCK:  5138885843692062
 SIZE: 1000  CLOCK:  5138885843694922 SIZE:  1  CLOCK:  5138885843695294 SIZE:  2000  CLOCK:  5138885843695450
 SIZE: 1000  CLOCK:  5138885843698214 SIZE:  1  CLOCK:  5138885843698598 SIZE:  2000  CLOCK:  5138885843698758
 SIZE: 1000  CLOCK:  5138885843702682 SIZE:  2  CLOCK:  5138885843703086 SIZE:  2000  CLOCK:  5138885843703266
 SIZE: 1000  CLOCK:  5138885843707302 SIZE:  1  CLOCK:  5138885843707726 SIZE:  2000  CLOCK:  5138885843707970
 SIZE: 1000  CLOCK:  5138885843712042 SIZE:  2  CLOCK:  5138885843712874 SIZE:  2000  CLOCK:  5138885843713078
 SIZE: 1000  CLOCK:  5138885843717182 SIZE:  1  CLOCK:  5138885843717614 SIZE:  2000  CLOCK:  5138885843717802
 SIZE: 1000  CLOCK:  5138885843721698 SIZE:  1  CLOCK:  5138885843722038 SIZE:  2000  CLOCK:  5138885843722210
 SIZE: 1000  CLOCK:  5138885843724986 SIZE:  1  CLOCK:  5138885843725450 SIZE:  2000  CLOCK:  5138885843725630
 SIZE: 1000  CLOCK:  5138885843728386 SIZE:  2  CLOCK:  5138885843728782 SIZE:  2000  CLOCK:  5138885843728978
 SIZE: 1000  CLOCK:  5138885843733194 SIZE:  1  CLOCK:  5138885843733570 SIZE:  2000  CLOCK:  5138885843733750
 SIZE: 1000  CLOCK:  5138885843737322 SIZE:  2  CLOCK:  5138885843737730 SIZE:  2000  CLOCK:  5138885843737934
 SIZE: 1000  CLOCK:  5138885843742474 SIZE:  1  CLOCK:  5138885843742962 SIZE:  2000  CLOCK:  5138885843743218
 SIZE: 1000  CLOCK:  5138885843746922 SIZE:  1  CLOCK:  5138885843747402 SIZE:  2000  CLOCK:  5138885843747594
 SIZE: 1000  CLOCK:  5138885843751614 SIZE:  1  CLOCK:  5138885843751986 SIZE:  2000  CLOCK:  5138885843752138
 SIZE: 1000  CLOCK:  5138885843755102 SIZE:  1  CLOCK:  5138885843755486 SIZE:  2000  CLOCK:  5138885843755658
 SIZE: 1000  CLOCK:  5138885843758638 SIZE:  2  CLOCK:  5138885843759078 SIZE:  2000  CLOCK:  5138885843759258
 SIZE: 1000  CLOCK:  5138885843763290 SIZE:  1  CLOCK:  5138885843763678 SIZE:  2000  CLOCK:  5138885843763842
 SIZE: 1000  CLOCK:  5138885843767378 SIZE:  2  CLOCK:  5138885843767714 SIZE:  2000  CLOCK:  5138885843767898
 SIZE: 1000  CLOCK:  5138885843772178 SIZE:  1  CLOCK:  5138885843772550 SIZE:  2000  CLOCK:  5138885843772726
 SIZE: 1000  CLOCK:  5138885843776746 SIZE:  1  CLOCK:  5138885843777082 SIZE:  2000  CLOCK:  5138885843777246
 SIZE: 1000  CLOCK:  5138885843781790 SIZE:  1  CLOCK:  5138885843782186 SIZE:  2000  CLOCK:  5138885843782350
 SIZE: 1000  CLOCK:  5138885843785410 SIZE:  1  CLOCK:  5138885843785798 SIZE:  2000  CLOCK:  5138885843785966
 SIZE: 1000  CLOCK:  5138885843788698 SIZE:  2  CLOCK:  5138885843789110 SIZE:  2000  CLOCK:  5138885843789290
 SIZE: 1000  CLOCK:  5138885843793218 SIZE:  1  CLOCK:  5138885843793514 SIZE:  2000  CLOCK:  5138885843793686
 SIZE: 1000  CLOCK:  5138885843797370 SIZE:  1  CLOCK:  5138885843797814 SIZE:  2000  CLOCK:  5138885843798126
 SIZE: 1000  CLOCK:  5138885843802038 SIZE:  2  CLOCK:  5138885843802422 SIZE:  2000  CLOCK:  5138885843802706
 SIZE: 1000  CLOCK:  5138885843806846 SIZE:  1  CLOCK:  5138885843807258 SIZE:  2000  CLOCK:  5138885843807438
 SIZE: 1000  CLOCK:  5138885843810826 SIZE:  1  CLOCK:  5138885843811214 SIZE:  2000  CLOCK:  5138885843811378
 SIZE: 1000  CLOCK:  5138885843814174 SIZE:  1  CLOCK:  5138885843814606 SIZE:  2000  CLOCK:  5138885843814766
 SIZE: 1000  CLOCK:  5138885843817526 SIZE:  1  CLOCK:  5138885843817970 SIZE:  2000  CLOCK:  5138885843818146
 SIZE: 1000  CLOCK:  5138885843822294 SIZE:  2  CLOCK:  5138885843822654 SIZE:  2000  CLOCK:  5138885843822838
 SIZE: 1000  CLOCK:  5138885843827138 SIZE:  2  CLOCK:  5138885843827558 SIZE:  2000  CLOCK:  5138885843827738
 SIZE: 1000  CLOCK:  5138885843832890 SIZE:  1  CLOCK:  5138885843833306 SIZE:  2000  CLOCK:  5138885843833474
 SIZE: 1000  CLOCK:  5138885843837254 SIZE:  1  CLOCK:  5138885843837622 SIZE:  2000  CLOCK:  5138885843837790
 SIZE: 1000  CLOCK:  5138885843841742 SIZE:  1  CLOCK:  5138885843842218 SIZE:  2000  CLOCK:  5138885843842386
 SIZE: 1000  CLOCK:  5138885843845182 SIZE:  1  CLOCK:  5138885843845682 SIZE:  2000  CLOCK:  5138885843845846
 SIZE: 1000  CLOCK:  5138885843848594 SIZE:  2  CLOCK:  5138885843848938 SIZE:  2000  CLOCK:  5138885843849114
 SIZE: 1000  CLOCK:  5138885843853514 SIZE:  1  CLOCK:  5138885843853902 SIZE:  2000  CLOCK:  5138885843854062
 SIZE: 1000  CLOCK:  5138885843857570 SIZE:  2  CLOCK:  5138885843858050 SIZE:  2000  CLOCK:  5138885843858234
 SIZE: 1000  CLOCK:  5138885843862450 SIZE:  1  CLOCK:  5138885843862806 SIZE:  2000  CLOCK:  5138885843862974
 SIZE: 1000  CLOCK:  5138885843866770 SIZE:  1  CLOCK:  5138885843867114 SIZE:  2000  CLOCK:  5138885843867282
 SIZE: 1000  CLOCK:  5138885843871330 SIZE:  1  CLOCK:  5138885843871714 SIZE:  2000  CLOCK:  5138885843871878
 SIZE: 1000  CLOCK:  5138885843874746 SIZE:  1  CLOCK:  5138885843875130 SIZE:  2000  CLOCK:  5138885843875302
 SIZE: 1000  CLOCK:  5138885843878126 SIZE:  1  CLOCK:  5138885843878534 SIZE:  2000  CLOCK:  5138885843878702
 SIZE: 1000  CLOCK:  5138885843882614 SIZE:  2  CLOCK:  5138885843883014 SIZE:  2000  CLOCK:  5138885843883202
 SIZE: 1000  CLOCK:  5138885843887334 SIZE:  1  CLOCK:  5138885843887730 SIZE:  2000  CLOCK:  5138885843887906
 SIZE: 1000  CLOCK:  5138885843891874 SIZE:  2  CLOCK:  5138885843892390 SIZE:  2000  CLOCK:  5138885843892586
 SIZE: 1000  CLOCK:  5138885843896742 SIZE:  1  CLOCK:  5138885843896994 SIZE:  2000  CLOCK:  5138885843897170
 SIZE: 1000  CLOCK:  5138885843901170 SIZE:  1  CLOCK:  5138885843901550 SIZE:  2000  CLOCK:  5138885843901722
 SIZE: 1000  CLOCK:  5138885843904502 SIZE:  1  CLOCK:  5138885843904994 SIZE:  2000  CLOCK:  5138885843905218
 SIZE: 1000  CLOCK:  5138885843907886 SIZE:  1  CLOCK:  5138885843908414 SIZE:  2000  CLOCK:  5138885843908638
 SIZE: 1000  CLOCK:  5138885843912390 SIZE:  2  CLOCK:  5138885843912882 SIZE:  2000  CLOCK:  5138885843913074
 SIZE: 1000  CLOCK:  5138885843917470 SIZE:  2  CLOCK:  5138885843917874 SIZE:  2000  CLOCK:  5138885843918054
 SIZE: 1000  CLOCK:  5138885843922262 SIZE:  1  CLOCK:  5138885843922678 SIZE:  2000  CLOCK:  5138885843922910
 SIZE: 1000  CLOCK:  5138885843926518 SIZE:  1  CLOCK:  5138885843926942 SIZE:  2000  CLOCK:  5138885843927110
 SIZE: 1000  CLOCK:  5138885843931830 SIZE:  1  CLOCK:  5138885843932226 SIZE:  2000  CLOCK:  5138885843932382
 SIZE: 1000  CLOCK:  5138885843935642 SIZE:  2  CLOCK:  5138885843935966 SIZE:  2000  CLOCK:  5138885843936142
 SIZE: 1000  CLOCK:  5138885843940966 SIZE:  1  CLOCK:  5138885843941378 SIZE:  2000  CLOCK:  5138885843941530
 SIZE: 1000  CLOCK:  5138885843945206 SIZE:  2  CLOCK:  5138885843945578 SIZE:  2000  CLOCK:  5138885843945790
 SIZE: 1000  CLOCK:  5138885843951086 SIZE:  2  CLOCK:  5138885843951730 SIZE:  2000  CLOCK:  5138885843951918
 SIZE: 1000  CLOCK:  5138885843956634 SIZE:  1  CLOCK:  5138885843957034 SIZE:  2000  CLOCK:  5138885843957202
 SIZE: 1000  CLOCK:  5138885843960834 SIZE:  1  CLOCK:  5138885843961178 SIZE:  2000  CLOCK:  5138885843961350
 SIZE: 1000  CLOCK:  5138885843964250 SIZE:  1  CLOCK:  5138885843964694 SIZE:  2000  CLOCK:  5138885843964926
 SIZE: 1000  CLOCK:  5138885843967750 SIZE:  2  CLOCK:  5138885843968250 SIZE:  2000  CLOCK:  5138885843968526
 SIZE: 1000  CLOCK:  5138885843973114 SIZE:  1  CLOCK:  5138885843973470 SIZE:  2000  CLOCK:  5138885843973646
 SIZE: 1000  CLOCK:  5138885843977254 SIZE:  2  CLOCK:  5138885843978078 SIZE:  2000  CLOCK:  5138885843978266
 SIZE: 1000  CLOCK:  5138885843982646 SIZE:  1  CLOCK:  5138885843983062 SIZE:  2000  CLOCK:  5138885843983234
 SIZE: 1000  CLOCK:  5138885843986838 SIZE:  1  CLOCK:  5138885843987234 SIZE:  2000  CLOCK:  5138885843987410
 SIZE: 1000  CLOCK:  5138885843991162 SIZE:  1  CLOCK:  5138885843991474 SIZE:  2000  CLOCK:  5138885843991642
 SIZE: 1000  CLOCK:  5138885843994370 SIZE:  1  CLOCK:  5138885843994794 SIZE:  2000  CLOCK:  5138885843994958
 SIZE: 1000  CLOCK:  5138885843997898 SIZE:  2  CLOCK:  5138885843998230 SIZE:  2000  CLOCK:  5138885843998410
 SIZE: 1000  CLOCK:  5138885844002270 SIZE:  1  CLOCK:  5138885844002662 SIZE:  2000  CLOCK:  5138885844002826
 SIZE: 1000  CLOCK:  5138885844006278 SIZE:  1  CLOCK:  5138885844006714 SIZE:  2000  CLOCK:  5138885844006886
