 SIZE: 1000  CLOCK:  5132513359793752 SIZE:  1  CLOCK:  5132513359794240 SIZE:  2000  CLOCK:  5132513359794408
 SIZE: 1000  CLOCK:  5132513359804608 SIZE:  1  CLOCK:  5132513359805000 SIZE:  2000  CLOCK:  5132513359805164
 SIZE: 1000  CLOCK:  5132513359808708 SIZE:  1  CLOCK:  5132513359809116 SIZE:  2000  CLOCK:  5132513359809280
 SIZE: 1000  CLOCK:  5132513359811404 SIZE:  1  CLOCK:  5132513359811856 SIZE:  2000  CLOCK:  5132513359812028
 SIZE: 1000  CLOCK:  5132513359814448 SIZE:  1  CLOCK:  5132513359814848 SIZE:  2000  CLOCK:  5132513359815020
 SIZE: 1000  CLOCK:  5132513359818896 SIZE:  1  CLOCK:  5132513359819476 SIZE:  2000  CLOCK:  5132513359819640
 SIZE: 1000  CLOCK:  5132513359821844 SIZE:  1  CLOCK:  5132513359822212 SIZE:  2000  CLOCK:  5132513359822376
 SIZE: 1000  CLOCK:  5132513359828816 SIZE:  1  CLOCK:  5132513359829388 SIZE:  2000  CLOCK:  5132513359829544
 SIZE: 1000  CLOCK:  5132513359833392 SIZE:  1  CLOCK:  5132513359833784 SIZE:  2000  CLOCK:  5132513359833936
 SIZE: 1000  CLOCK:  5132513359835992 SIZE:  1  CLOCK:  5132513359836392 SIZE:  2000  CLOCK:  5132513359836552
 SIZE: 1000  CLOCK:  5132513359847360 SIZE:  1  CLOCK:  5132513359847732 SIZE:  2000  CLOCK:  5132513359847896
 SIZE: 1000  CLOCK:  5132513359850208 SIZE:  1  CLOCK:  5132513359850620 SIZE:  2000  CLOCK:  5132513359850792
 SIZE: 1000  CLOCK:  5132513359853572 SIZE:  1  CLOCK:  5132513359853940 SIZE:  2000  CLOCK:  5132513359854168
 SIZE: 1000  CLOCK:  5132513359858044 SIZE:  1  CLOCK:  5132513359858420 SIZE:  2000  CLOCK:  5132513359858588
 SIZE: 1000  CLOCK:  5132513359860800 SIZE:  1  CLOCK:  5132513359861204 SIZE:  2000  CLOCK:  5132513359861364
 SIZE: 1000  CLOCK:  5132513359863728 SIZE:  1  CLOCK:  5132513359864100 SIZE:  2000  CLOCK:  5132513359864260
 SIZE: 1000  CLOCK:  5132513359871824 SIZE:  1  CLOCK:  5132513359872368 SIZE:  2000  CLOCK:  5132513359872648
