6505,1
6506,1
6508,1
6518,2
6519,2
6522,1
6524,1
6525,6
6531,2
6532,1
6534,5
6535,1
6537,1
6538,5
6540,1
6541,4
6544,11
6547,3
6550,9
6551,8
6553,1
6554,2
6556,1
6557,17
6560,15
6563,30
6564,7
6566,4
6567,8
6569,15
6570,24
6572,2
6573,10
6576,58
6579,13
6580,3
6582,25
6583,31
6585,6
6586,10
6588,9
6589,53
6592,16
6595,66
6596,11
6598,11
6599,13
6601,28
6602,57
6604,7
6605,25
6608,130
6611,29
6612,8
6614,79
6615,37
6617,19
6618,30
6620,25
6621,127
6624,42
6627,103
6628,32
6630,28
6631,24
6633,79
6634,104
6636,13
6637,38
6640,210
6643,47
6644,12
6646,121
6647,94
6649,34
6650,55
6652,51
6653,266
6656,104
6659,332
6660,85
6662,91
6663,58
6665,191
6666,303
6668,26
6669,112
6672,499
6675,90
6676,36
6678,297
6679,191
6681,45
6682,91
6684,91
6685,402
6688,163
6691,492
6692,140
6694,125
6695,86
6697,284
6698,417
6700,42
6701,175
6704,828
6707,162
6708,39
6710,473
6711,299
6713,85
6714,135
6716,144
6717,583
6720,181
6723,507
6724,141
6726,122
6727,80
6729,285
6730,456
6732,52
6733,194
6736,952
6739,240
6740,67
6742,669
6743,480
6745,128
6746,179
6748,237
6749,934
6752,257
6755,784
6756,221
6758,147
6759,105
6761,360
6762,489
6764,66
6765,178
6768,882
6771,243
6772,62
6774,632
6775,441
6777,136
6778,197
6780,244
6781,1021
6784,385
6787,1018
6788,284
6790,188
6791,117
6793,446
6794,737
6796,69
6797,186
6800,911
6803,180
6804,43
6806,508
6807,336
6809,90
6810,141
6812,181
6813,688
6816,273
6819,734
6820,185
6822,162
6823,108
6825,368
6826,574
6828,40
6829,213
6832,857
6835,181
6836,36
6838,403
6839,288
6841,74
6842,111
6844,120
6845,516
6848,167
6851,444
6852,116
6854,96
6855,67
6857,243
6858,380
6860,38
6861,165
6864,625
6867,113
6868,27
6870,329
6871,226
6873,60
6874,96
6876,92
6877,400
6880,123
6883,346
6884,84
6886,82
6887,49
6889,176
6890,233
6892,26
6893,106
6896,406
6899,95
6900,26
6902,259
6903,156
6905,43
6906,54
6908,84
6909,331
6912,111
6915,314
6916,74
6918,59
6919,58
6921,119
6922,206
6924,26
6925,72
6928,354
6931,87
6932,32
6934,238
6935,172
6937,56
6938,50
6940,92
6941,382
6944,137
6947,438
6948,97
6950,66
6951,52
6953,170
6954,264
6956,18
6957,68
6960,362
6963,68
6964,17
6966,207
6967,129
6969,43
6970,53
6972,65
6973,285
6976,104
6979,377
6980,83
6982,56
6983,44
6985,186
6986,276
6988,26
6989,78
6992,382
6995,77
6996,18
6998,207
6999,136
7001,38
7002,49
7004,51
7005,223
7008,65
7011,227
7012,54
7014,62
7015,27
7017,126
7018,184
7020,16
7021,70
7024,296
7027,58
7028,18
7030,169
7031,110
7033,23
7034,25
7036,42
7037,189
7040,46
7043,138
7044,41
7046,22
7047,13
7049,66
7050,114
7052,6
7053,30
7056,119
7059,22
7060,7
7062,72
7063,56
7065,8
7066,21
7068,29
7069,115
7072,30
7075,78
7076,16
7078,9
7079,12
7081,37
7082,56
7084,2
7085,12
7088,85
7091,12
7092,2
7094,50
7095,27
7097,5
7098,12
7100,12
7101,54
7104,15
7107,57
7108,21
7110,7
7111,5
7113,15
7114,30
7116,2
7117,18
7120,58
7123,5
7126,21
7127,16
7129,5
7130,6
7132,5
7133,30
7136,7
7139,22
7140,12
7142,6
7143,8
7145,12
7146,27
7148,4
7149,5
7152,38
7155,7
7156,1
7158,23
7159,13
7161,3
7162,7
7164,5
7165,21
7168,4
7171,13
7172,3
7174,4
7175,3
7177,12
7178,11
7181,5
7184,17
7187,5
7188,2
7190,13
7191,5
7194,3
7196,3
7197,10
7203,15
7204,2
7206,1
7207,2
7209,7
7210,9
7212,1
7213,6
7216,21
7219,1
7222,13
7223,6
7225,1
7226,4
7228,4
7229,20
7232,3
7235,12
7236,2
7238,5
7239,3
7241,5
7242,6
7245,3
7248,16
7251,3
7254,9
7255,5
7257,1
7258,3
7260,7
7261,13
7264,4
7267,9
7268,1
7270,2
7271,1
7273,5
7274,13
7276,2
7277,3
7280,16
7283,2
7284,1
7286,10
7287,4
7289,1
7290,2
7292,4
7293,11
7296,4
7299,8
7300,2
7302,3
7305,10
7306,10
7309,3
7312,16
7315,3
7318,12
7319,6
7321,4
7322,1
7324,2
7325,7
7328,3
7331,16
7332,4
7334,1
7335,3
7337,10
7338,7
7340,2
7341,4
7344,20
7347,3
7350,18
7351,11
7354,6
7356,9
7357,19
7360,4
7363,12
7364,2
7366,1
7367,3
7369,11
7370,9
7372,1
7373,5
7376,21
7379,6
7382,19
7383,11
7385,3
7386,5
7388,6
7389,22
7392,4
7395,21
7396,4
7398,2
7401,10
7402,9
7404,1
7405,5
7408,22
7411,5
7414,24
7415,7
7417,2
7418,3
7420,5
7421,20
7424,11
7427,23
7428,5
7430,7
7431,6
7433,11
7434,14
7436,2
7437,5
7440,30
7443,6
7444,2
7446,18
7447,8
7449,4
7450,5
7452,3
7453,24
7456,6
7459,22
7460,7
7462,5
7463,2
7465,12
7466,18
7468,1
7469,6
7472,34
7475,6
7478,13
7479,14
7481,3
7482,3
7484,8
7485,17
7488,3
7491,20
7492,7
7494,7
7495,6
7497,17
7498,19
7501,6
7504,35
7507,8
7508,5
7510,20
7511,14
7513,2
7514,7
7516,3
7517,15
7520,12
7523,17
7524,12
7526,4
7527,5
7529,14
7530,24
7532,1
7533,9
7536,39
7539,9
7540,3
7542,33
7543,11
7545,4
7546,4
7548,9
7549,32
7552,7
7555,29
7556,7
7558,6
7559,2
7561,23
7562,23
7564,2
7565,6
7568,32
7571,8
7572,2
7574,19
7575,6
7577,5
7578,6
7580,11
7581,20
7584,7
7587,26
7588,6
7590,4
