 SIZE: 1000  CLOCK:  5138374152182886 SIZE:  1  CLOCK:  5138374152183226 SIZE:  2000  CLOCK:  5138374152183610
 SIZE: 1000  CLOCK:  5138374152186926 SIZE:  1  CLOCK:  5138374152187322 SIZE:  2000  CLOCK:  5138374152187474
 SIZE: 1000  CLOCK:  5138374152190518 SIZE:  1  CLOCK:  5138374152190910 SIZE:  2000  CLOCK:  5138374152191074
 SIZE: 1000  CLOCK:  5138374152193778 SIZE:  1  CLOCK:  5138374152194190 SIZE:  2000  CLOCK:  5138374152194346
 SIZE: 1000  CLOCK:  5138374152197938 SIZE:  2  CLOCK:  5138374152198350 SIZE:  2000  CLOCK:  5138374152198534
 SIZE: 1000  CLOCK:  5138374152202562 SIZE:  1  CLOCK:  5138374152202810 SIZE:  2000  CLOCK:  5138374152202966
 SIZE: 1000  CLOCK:  5138374152206822 SIZE:  1  CLOCK:  5138374152207146 SIZE:  2000  CLOCK:  5138374152207302
 SIZE: 1000  CLOCK:  5138374152210886 SIZE:  1  CLOCK:  5138374152211254 SIZE:  2000  CLOCK:  5138374152211418
 SIZE: 1000  CLOCK:  5138374152216206 SIZE:  1  CLOCK:  5138374152216518 SIZE:  2000  CLOCK:  5138374152216662
 SIZE: 1000  CLOCK:  5138374152220282 SIZE:  1  CLOCK:  5138374152220858 SIZE:  2000  CLOCK:  5138374152221002
 SIZE: 1000  CLOCK:  5138374152224366 SIZE:  1  CLOCK:  5138374152224774 SIZE:  2000  CLOCK:  5138374152224922
 SIZE: 1000  CLOCK:  5138374152227710 SIZE:  2  CLOCK:  5138374152228158 SIZE:  2000  CLOCK:  5138374152228338
 SIZE: 1000  CLOCK:  5138374152232482 SIZE:  1  CLOCK:  5138374152232810 SIZE:  2000  CLOCK:  5138374152232986
 SIZE: 1000  CLOCK:  5138374152236430 SIZE:  1  CLOCK:  5138374152237098 SIZE:  2000  CLOCK:  5138374152237254
 SIZE: 1000  CLOCK:  5138374152241750 SIZE:  1  CLOCK:  5138374152242014 SIZE:  2000  CLOCK:  5138374152242182
 SIZE: 1000  CLOCK:  5138374152245958 SIZE:  1  CLOCK:  5138374152246338 SIZE:  2000  CLOCK:  5138374152246498
 SIZE: 1000  CLOCK:  5138374152250234 SIZE:  1  CLOCK:  5138374152250514 SIZE:  2000  CLOCK:  5138374152250702
 SIZE: 1000  CLOCK:  5138374152255130 SIZE:  1  CLOCK:  5138374152255478 SIZE:  2000  CLOCK:  5138374152255650
 SIZE: 1000  CLOCK:  5138374152258658 SIZE:  1  CLOCK:  5138374152259126 SIZE:  2000  CLOCK:  5138374152259270
 SIZE: 1000  CLOCK:  5138374152262230 SIZE:  2  CLOCK:  5138374152262618 SIZE:  2000  CLOCK:  5138374152262806
 SIZE: 1000  CLOCK:  5138374152267002 SIZE:  1  CLOCK:  5138374152267406 SIZE:  2000  CLOCK:  5138374152267574
 SIZE: 1000  CLOCK:  5138374152271134 SIZE:  1  CLOCK:  5138374152272266 SIZE:  2000  CLOCK:  5138374152272418
 SIZE: 1000  CLOCK:  5138374152276278 SIZE:  1  CLOCK:  5138374152276630 SIZE:  2000  CLOCK:  5138374152276790
 SIZE: 1000  CLOCK:  5138374152280450 SIZE:  1  CLOCK:  5138374152280854 SIZE:  2000  CLOCK:  5138374152281006
 SIZE: 1000  CLOCK:  5138374152284542 SIZE:  1  CLOCK:  5138374152284866 SIZE:  2000  CLOCK:  5138374152285034
 SIZE: 1000  CLOCK:  5138374152289574 SIZE:  1  CLOCK:  5138374152289902 SIZE:  2000  CLOCK:  5138374152290074
 SIZE: 1000  CLOCK:  5138374152293042 SIZE:  2  CLOCK:  5138374152293694 SIZE:  2000  CLOCK:  5138374152293886
 SIZE: 1000  CLOCK:  5138374152299006 SIZE:  1  CLOCK:  5138374152299418 SIZE:  2000  CLOCK:  5138374152299574
 SIZE: 1000  CLOCK:  5138374152303078 SIZE:  1  CLOCK:  5138374152303466 SIZE:  2000  CLOCK:  5138374152303634
 SIZE: 1000  CLOCK:  5138374152307078 SIZE:  1  CLOCK:  5138374152307466 SIZE:  2000  CLOCK:  5138374152307630
 SIZE: 1000  CLOCK:  5138374152311614 SIZE:  2  CLOCK:  5138374152312054 SIZE:  2000  CLOCK:  5138374152312250
 SIZE: 1000  CLOCK:  5138374152318270 SIZE:  1  CLOCK:  5138374152318602 SIZE:  2000  CLOCK:  5138374152318766
 SIZE: 1000  CLOCK:  5138374152322730 SIZE:  1  CLOCK:  5138374152323158 SIZE:  2000  CLOCK:  5138374152323306
 SIZE: 1000  CLOCK:  5138374152326222 SIZE:  1  CLOCK:  5138374152326630 SIZE:  2000  CLOCK:  5138374152326846
 SIZE: 1000  CLOCK:  5138374152329834 SIZE:  1  CLOCK:  5138374152330218 SIZE:  2000  CLOCK:  5138374152330434
 SIZE: 1000  CLOCK:  5138374152334034 SIZE:  2  CLOCK:  5138374152334458 SIZE:  2000  CLOCK:  5138374152334630
 SIZE: 1000  CLOCK:  5138374152338630 SIZE:  1  CLOCK:  5138374152338970 SIZE:  2000  CLOCK:  5138374152339126
 SIZE: 1000  CLOCK:  5138374152343102 SIZE:  1  CLOCK:  5138374152343630 SIZE:  2000  CLOCK:  5138374152343774
 SIZE: 1000  CLOCK:  5138374152347358 SIZE:  1  CLOCK:  5138374152347746 SIZE:  2000  CLOCK:  5138374152347894
 SIZE: 1000  CLOCK:  5138374152352098 SIZE:  1  CLOCK:  5138374152352530 SIZE:  2000  CLOCK:  5138374152352690
 SIZE: 1000  CLOCK:  5138374152356518 SIZE:  1  CLOCK:  5138374152356866 SIZE:  2000  CLOCK:  5138374152357042
 SIZE: 1000  CLOCK:  5138374152360050 SIZE:  1  CLOCK:  5138374152360470 SIZE:  2000  CLOCK:  5138374152360638
 SIZE: 1000  CLOCK:  5138374152363422 SIZE:  1  CLOCK:  5138374152363810 SIZE:  2000  CLOCK:  5138374152363974
 SIZE: 1000  CLOCK:  5138374152367946 SIZE:  2  CLOCK:  5138374152368362 SIZE:  2000  CLOCK:  5138374152368554
 SIZE: 1000  CLOCK:  5138374152372538 SIZE:  1  CLOCK:  5138374152372978 SIZE:  2000  CLOCK:  5138374152373218
 SIZE: 1000  CLOCK:  5138374152377058 SIZE:  1  CLOCK:  5138374152377414 SIZE:  2000  CLOCK:  5138374152377574
 SIZE: 1000  CLOCK:  5138374152381394 SIZE:  1  CLOCK:  5138374152381794 SIZE:  2000  CLOCK:  5138374152381950
 SIZE: 1000  CLOCK:  5138374152386126 SIZE:  1  CLOCK:  5138374152386510 SIZE:  2000  CLOCK:  5138374152386666
 SIZE: 1000  CLOCK:  5138374152390882 SIZE:  1  CLOCK:  5138374152391246 SIZE:  2000  CLOCK:  5138374152391398
 SIZE: 1000  CLOCK:  5138374152394250 SIZE:  1  CLOCK:  5138374152394658 SIZE:  2000  CLOCK:  5138374152394878
 SIZE: 1000  CLOCK:  5138374152397818 SIZE:  2  CLOCK:  5138374152398326 SIZE:  2000  CLOCK:  5138374152398510
 SIZE: 1000  CLOCK:  5138374152402802 SIZE:  1  CLOCK:  5138374152403214 SIZE:  2000  CLOCK:  5138374152403378
 SIZE: 1000  CLOCK:  5138374152406858 SIZE:  1  CLOCK:  5138374152407214 SIZE:  2000  CLOCK:  5138374152407386
 SIZE: 1000  CLOCK:  5138374152411686 SIZE:  1  CLOCK:  5138374152412442 SIZE:  2000  CLOCK:  5138374152412610
 SIZE: 1000  CLOCK:  5138374152416494 SIZE:  1  CLOCK:  5138374152416862 SIZE:  2000  CLOCK:  5138374152417010
 SIZE: 1000  CLOCK:  5138374152420638 SIZE:  1  CLOCK:  5138374152420994 SIZE:  2000  CLOCK:  5138374152421210
 SIZE: 1000  CLOCK:  5138374152425214 SIZE:  1  CLOCK:  5138374152425498 SIZE:  2000  CLOCK:  5138374152425646
 SIZE: 1000  CLOCK:  5138374152428758 SIZE:  1  CLOCK:  5138374152429154 SIZE:  2000  CLOCK:  5138374152429298
 SIZE: 1000  CLOCK:  5138374152432314 SIZE:  1  CLOCK:  5138374152432802 SIZE:  2000  CLOCK:  5138374152432966
 SIZE: 1000  CLOCK:  5138374152436638 SIZE:  2  CLOCK:  5138374152437018 SIZE:  2000  CLOCK:  5138374152437206
 SIZE: 1000  CLOCK:  5138374152441318 SIZE:  1  CLOCK:  5138374152441650 SIZE:  2000  CLOCK:  5138374152441802
 SIZE: 1000  CLOCK:  5138374152446286 SIZE:  1  CLOCK:  5138374152446698 SIZE:  2000  CLOCK:  5138374152446878
 SIZE: 1000  CLOCK:  5138374152450702 SIZE:  1  CLOCK:  5138374152451222 SIZE:  2000  CLOCK:  5138374152451454
 SIZE: 1000  CLOCK:  5138374152454986 SIZE:  1  CLOCK:  5138374152455450 SIZE:  2000  CLOCK:  5138374152455614
 SIZE: 1000  CLOCK:  5138374152459390 SIZE:  1  CLOCK:  5138374152459678 SIZE:  2000  CLOCK:  5138374152459830
 SIZE: 1000  CLOCK:  5138374152462954 SIZE:  1  CLOCK:  5138374152463362 SIZE:  2000  CLOCK:  5138374152463526
 SIZE: 1000  CLOCK:  5138374152466258 SIZE:  2  CLOCK:  5138374152466682 SIZE:  2000  CLOCK:  5138374152466866
 SIZE: 1000  CLOCK:  5138374152470834 SIZE:  1  CLOCK:  5138374152471214 SIZE:  2000  CLOCK:  5138374152471386
 SIZE: 1000  CLOCK:  5138374152474998 SIZE:  1  CLOCK:  5138374152475410 SIZE:  2000  CLOCK:  5138374152475554
 SIZE: 1000  CLOCK:  5138374152479866 SIZE:  1  CLOCK:  5138374152480294 SIZE:  2000  CLOCK:  5138374152480446
 SIZE: 1000  CLOCK:  5138374152484062 SIZE:  1  CLOCK:  5138374152484442 SIZE:  2000  CLOCK:  5138374152484606
 SIZE: 1000  CLOCK:  5138374152488402 SIZE:  1  CLOCK:  5138374152488734 SIZE:  2000  CLOCK:  5138374152488902
 SIZE: 1000  CLOCK:  5138374152492822 SIZE:  1  CLOCK:  5138374152493166 SIZE:  2000  CLOCK:  5138374152493394
 SIZE: 1000  CLOCK:  5138374152496238 SIZE:  1  CLOCK:  5138374152496702 SIZE:  2000  CLOCK:  5138374152496926
 SIZE: 1000  CLOCK:  5138374152499742 SIZE:  2  CLOCK:  5138374152500190 SIZE:  2000  CLOCK:  5138374152500382
 SIZE: 1000  CLOCK:  5138374152504542 SIZE:  1  CLOCK:  5138374152504866 SIZE:  2000  CLOCK:  5138374152505014
 SIZE: 1000  CLOCK:  5138374152508310 SIZE:  1  CLOCK:  5138374152508874 SIZE:  2000  CLOCK:  5138374152509030
 SIZE: 1000  CLOCK:  5138374152514210 SIZE:  1  CLOCK:  5138374152514550 SIZE:  2000  CLOCK:  5138374152514718
 SIZE: 1000  CLOCK:  5138374152518390 SIZE:  1  CLOCK:  5138374152518782 SIZE:  2000  CLOCK:  5138374152518958
 SIZE: 1000  CLOCK:  5138374152522542 SIZE:  1  CLOCK:  5138374152522978 SIZE:  2000  CLOCK:  5138374152523142
 SIZE: 1000  CLOCK:  5138374152527190 SIZE:  1  CLOCK:  5138374152527502 SIZE:  2000  CLOCK:  5138374152527658
 SIZE: 1000  CLOCK:  5138374152530634 SIZE:  1  CLOCK:  5138374152530970 SIZE:  2000  CLOCK:  5138374152531130
 SIZE: 1000  CLOCK:  5138374152534014 SIZE:  2  CLOCK:  5138374152534450 SIZE:  2000  CLOCK:  5138374152534638
 SIZE: 1000  CLOCK:  5138374152538662 SIZE:  1  CLOCK:  5138374152539014 SIZE:  2000  CLOCK:  5138374152539170
 SIZE: 1000  CLOCK:  5138374152542670 SIZE:  1  CLOCK:  5138374152542970 SIZE:  2000  CLOCK:  5138374152543138
 SIZE: 1000  CLOCK:  5138374152547962 SIZE:  1  CLOCK:  5138374152548286 SIZE:  2000  CLOCK:  5138374152548454
 SIZE: 1000  CLOCK:  5138374152552098 SIZE:  1  CLOCK:  5138374152552466 SIZE:  2000  CLOCK:  5138374152552618
 SIZE: 1000  CLOCK:  5138374152555994 SIZE:  1  CLOCK:  5138374152556370 SIZE:  2000  CLOCK:  5138374152556538
 SIZE: 1000  CLOCK:  5138374152561046 SIZE:  1  CLOCK:  5138374152561382 SIZE:  2000  CLOCK:  5138374152561550
 SIZE: 1000  CLOCK:  5138374152564550 SIZE:  1  CLOCK:  5138374152564930 SIZE:  2000  CLOCK:  5138374152565082
 SIZE: 1000  CLOCK:  5138374152568102 SIZE:  2  CLOCK:  5138374152568426 SIZE:  2000  CLOCK:  5138374152568606
 SIZE: 1000  CLOCK:  5138374152572966 SIZE:  1  CLOCK:  5138374152573370 SIZE:  2000  CLOCK:  5138374152573534
 SIZE: 1000  CLOCK:  5138374152577026 SIZE:  1  CLOCK:  5138374152577430 SIZE:  2000  CLOCK:  5138374152577646
 SIZE: 1000  CLOCK:  5138374152581622 SIZE:  1  CLOCK:  5138374152582150 SIZE:  2000  CLOCK:  5138374152582318
 SIZE: 1000  CLOCK:  5138374152586006 SIZE:  1  CLOCK:  5138374152586386 SIZE:  2000  CLOCK:  5138374152586542
 SIZE: 1000  CLOCK:  5138374152590014 SIZE:  1  CLOCK:  5138374152590558 SIZE:  2000  CLOCK:  5138374152590702
 SIZE: 1000  CLOCK:  5138374152594626 SIZE:  1  CLOCK:  5138374152594922 SIZE:  2000  CLOCK:  5138374152595138
 SIZE: 1000  CLOCK:  5138374152598026 SIZE:  1  CLOCK:  5138374152598406 SIZE:  2000  CLOCK:  5138374152598554
 SIZE: 1000  CLOCK:  5138374152601358 SIZE:  1  CLOCK:  5138374152601742 SIZE:  2000  CLOCK:  5138374152601958
 SIZE: 1000  CLOCK:  5138374152605786 SIZE:  2  CLOCK:  5138374152606190 SIZE:  2000  CLOCK:  5138374152606378
 SIZE: 1000  CLOCK:  5138374152610834 SIZE:  1  CLOCK:  5138374152611174 SIZE:  2000  CLOCK:  5138374152611338
 SIZE: 1000  CLOCK:  5138374152615034 SIZE:  1  CLOCK:  5138374152615630 SIZE:  2000  CLOCK:  5138374152615770
 SIZE: 1000  CLOCK:  5138374152619318 SIZE:  1  CLOCK:  5138374152619722 SIZE:  2000  CLOCK:  5138374152619866
 SIZE: 1000  CLOCK:  5138374152624414 SIZE:  1  CLOCK:  5138374152624746 SIZE:  2000  CLOCK:  5138374152624898
 SIZE: 1000  CLOCK:  5138374152628734 SIZE:  1  CLOCK:  5138374152629078 SIZE:  2000  CLOCK:  5138374152629226
 SIZE: 1000  CLOCK:  5138374152631966 SIZE:  1  CLOCK:  5138374152632326 SIZE:  2000  CLOCK:  5138374152632538
 SIZE: 1000  CLOCK:  5138374152635342 SIZE:  1  CLOCK:  5138374152635726 SIZE:  2000  CLOCK:  5138374152635882
 SIZE: 1000  CLOCK:  5138374152639510 SIZE:  2  CLOCK:  5138374152639934 SIZE:  2000  CLOCK:  5138374152640110
 SIZE: 1000  CLOCK:  5138374152644438 SIZE:  1  CLOCK:  5138374152644770 SIZE:  2000  CLOCK:  5138374152644934
 SIZE: 1000  CLOCK:  5138374152648870 SIZE:  1  CLOCK:  5138374152649210 SIZE:  2000  CLOCK:  5138374152649374
 SIZE: 1000  CLOCK:  5138374152652926 SIZE:  1  CLOCK:  5138374152653306 SIZE:  2000  CLOCK:  5138374152653470
 SIZE: 1000  CLOCK:  5138374152658206 SIZE:  1  CLOCK:  5138374152658546 SIZE:  2000  CLOCK:  5138374152658710
 SIZE: 1000  CLOCK:  5138374152662710 SIZE:  1  CLOCK:  5138374152663070 SIZE:  2000  CLOCK:  5138374152663230
 SIZE: 1000  CLOCK:  5138374152666050 SIZE:  1  CLOCK:  5138374152666438 SIZE:  2000  CLOCK:  5138374152666586
 SIZE: 1000  CLOCK:  5138374152669450 SIZE:  1  CLOCK:  5138374152669882 SIZE:  2000  CLOCK:  5138374152670102
 SIZE: 1000  CLOCK:  5138374152673682 SIZE:  2  CLOCK:  5138374152674182 SIZE:  2000  CLOCK:  5138374152674358
 SIZE: 1000  CLOCK:  5138374152678254 SIZE:  1  CLOCK:  5138374152678738 SIZE:  2000  CLOCK:  5138374152678886
 SIZE: 1000  CLOCK:  5138374152683626 SIZE:  1  CLOCK:  5138374152683994 SIZE:  2000  CLOCK:  5138374152684142
 SIZE: 1000  CLOCK:  5138374152688150 SIZE:  1  CLOCK:  5138374152688510 SIZE:  2000  CLOCK:  5138374152688654
 SIZE: 1000  CLOCK:  5138374152692478 SIZE:  1  CLOCK:  5138374152692850 SIZE:  2000  CLOCK:  5138374152693014
 SIZE: 1000  CLOCK:  5138374152697142 SIZE:  1  CLOCK:  5138374152697514 SIZE:  2000  CLOCK:  5138374152697666
 SIZE: 1000  CLOCK:  5138374152700598 SIZE:  2  CLOCK:  5138374152701226 SIZE:  2000  CLOCK:  5138374152701418
 SIZE: 1000  CLOCK:  5138374152706506 SIZE:  2  CLOCK:  5138374152707014 SIZE:  2000  CLOCK:  5138374152707194
 SIZE: 1000  CLOCK:  5138374152712670 SIZE:  1  CLOCK:  5138374152712938 SIZE:  2000  CLOCK:  5138374152713146
 SIZE: 1000  CLOCK:  5138374152717110 SIZE:  1  CLOCK:  5138374152717386 SIZE:  2000  CLOCK:  5138374152717534
 SIZE: 1000  CLOCK:  5138374152720990 SIZE:  1  CLOCK:  5138374152721346 SIZE:  2000  CLOCK:  5138374152721510
 SIZE: 1000  CLOCK:  5138374152726698 SIZE:  1  CLOCK:  5138374152726966 SIZE:  2000  CLOCK:  5138374152727134
 SIZE: 1000  CLOCK:  5138374152730494 SIZE:  1  CLOCK:  5138374152730890 SIZE:  2000  CLOCK:  5138374152731050
 SIZE: 1000  CLOCK:  5138374152734038 SIZE:  1  CLOCK:  5138374152734338 SIZE:  2000  CLOCK:  5138374152734502
 SIZE: 1000  CLOCK:  5138374152737190 SIZE:  1  CLOCK:  5138374152737642 SIZE:  2000  CLOCK:  5138374152737894
 SIZE: 1000  CLOCK:  5138374152741546 SIZE:  2  CLOCK:  5138374152741970 SIZE:  2000  CLOCK:  5138374152742170
 SIZE: 1000  CLOCK:  5138374152746346 SIZE:  1  CLOCK:  5138374152746726 SIZE:  2000  CLOCK:  5138374152746890
 SIZE: 1000  CLOCK:  5138374152750778 SIZE:  1  CLOCK:  5138374152751142 SIZE:  2000  CLOCK:  5138374152751314
 SIZE: 1000  CLOCK:  5138374152755170 SIZE:  1  CLOCK:  5138374152755570 SIZE:  2000  CLOCK:  5138374152755750
 SIZE: 1000  CLOCK:  5138374152760026 SIZE:  1  CLOCK:  5138374152760286 SIZE:  2000  CLOCK:  5138374152760458
 SIZE: 1000  CLOCK:  5138374152764422 SIZE:  1  CLOCK:  5138374152764794 SIZE:  2000  CLOCK:  5138374152765030
 SIZE: 1000  CLOCK:  5138374152767762 SIZE:  1  CLOCK:  5138374152768214 SIZE:  2000  CLOCK:  5138374152768366
 SIZE: 1000  CLOCK:  5138374152771222 SIZE:  1  CLOCK:  5138374152771618 SIZE:  2000  CLOCK:  5138374152771770
 SIZE: 1000  CLOCK:  5138374152775534 SIZE:  1  CLOCK:  5138374152776034 SIZE:  2000  CLOCK:  5138374152776194
 SIZE: 1000  CLOCK:  5138374152779698 SIZE:  1  CLOCK:  5138374152780202 SIZE:  2000  CLOCK:  5138374152780354
 SIZE: 1000  CLOCK:  5138374152783670 SIZE:  1  CLOCK:  5138374152784098 SIZE:  2000  CLOCK:  5138374152784314
 SIZE: 1000  CLOCK:  5138374152788166 SIZE:  2  CLOCK:  5138374152788578 SIZE:  2000  CLOCK:  5138374152788774
 SIZE: 1000  CLOCK:  5138374152794374 SIZE:  1  CLOCK:  5138374152794738 SIZE:  2000  CLOCK:  5138374152794914
 SIZE: 1000  CLOCK:  5138374152798574 SIZE:  1  CLOCK:  5138374152798914 SIZE:  2000  CLOCK:  5138374152799082
 SIZE: 1000  CLOCK:  5138374152801954 SIZE:  1  CLOCK:  5138374152802446 SIZE:  2000  CLOCK:  5138374152802674
 SIZE: 1000  CLOCK:  5138374152805658 SIZE:  2  CLOCK:  5138374152806306 SIZE:  2000  CLOCK:  5138374152806486
 SIZE: 1000  CLOCK:  5138374152810694 SIZE:  1  CLOCK:  5138374152811054 SIZE:  2000  CLOCK:  5138374152811210
 SIZE: 1000  CLOCK:  5138374152814902 SIZE:  1  CLOCK:  5138374152815274 SIZE:  2000  CLOCK:  5138374152815442
 SIZE: 1000  CLOCK:  5138374152819806 SIZE:  1  CLOCK:  5138374152820154 SIZE:  2000  CLOCK:  5138374152820330
 SIZE: 1000  CLOCK:  5138374152824122 SIZE:  1  CLOCK:  5138374152824494 SIZE:  2000  CLOCK:  5138374152824658
 SIZE: 1000  CLOCK:  5138374152828190 SIZE:  1  CLOCK:  5138374152828906 SIZE:  2000  CLOCK:  5138374152829086
 SIZE: 1000  CLOCK:  5138374152833294 SIZE:  1  CLOCK:  5138374152833610 SIZE:  2000  CLOCK:  5138374152833786
 SIZE: 1000  CLOCK:  5138374152837086 SIZE:  2  CLOCK:  5138374152837466 SIZE:  2000  CLOCK:  5138374152837658
 SIZE: 1000  CLOCK:  5138374152842530 SIZE:  1  CLOCK:  5138374152842958 SIZE:  2000  CLOCK:  5138374152843134
 SIZE: 1000  CLOCK:  5138374152846550 SIZE:  1  CLOCK:  5138374152846918 SIZE:  2000  CLOCK:  5138374152847086
 SIZE: 1000  CLOCK:  5138374152850502 SIZE:  1  CLOCK:  5138374152850838 SIZE:  2000  CLOCK:  5138374152851002
 SIZE: 1000  CLOCK:  5138374152854934 SIZE:  2  CLOCK:  5138374152855970 SIZE:  2000  CLOCK:  5138374152856162
 SIZE: 1000  CLOCK:  5138374152862142 SIZE:  1  CLOCK:  5138374152862522 SIZE:  2000  CLOCK:  5138374152862698
 SIZE: 1000  CLOCK:  5138374152866874 SIZE:  1  CLOCK:  5138374152867286 SIZE:  2000  CLOCK:  5138374152867446
 SIZE: 1000  CLOCK:  5138374152870358 SIZE:  1  CLOCK:  5138374152870762 SIZE:  2000  CLOCK:  5138374152870930
 SIZE: 1000  CLOCK:  5138374152873614 SIZE:  1  CLOCK:  5138374152874146 SIZE:  2000  CLOCK:  5138374152874282
 SIZE: 1000  CLOCK:  5138374152878438 SIZE:  2  CLOCK:  5138374152878810 SIZE:  2000  CLOCK:  5138374152879010
 SIZE: 1000  CLOCK:  5138374152882878 SIZE:  1  CLOCK:  5138374152883326 SIZE:  2000  CLOCK:  5138374152883482
 SIZE: 1000  CLOCK:  5138374152887462 SIZE:  1  CLOCK:  5138374152887842 SIZE:  2000  CLOCK:  5138374152888010
 SIZE: 1000  CLOCK:  5138374152891822 SIZE:  1  CLOCK:  5138374152892214 SIZE:  2000  CLOCK:  5138374152892374
 SIZE: 1000  CLOCK:  5138374152896142 SIZE:  1  CLOCK:  5138374152896506 SIZE:  2000  CLOCK:  5138374152896658
 SIZE: 1000  CLOCK:  5138374152901054 SIZE:  1  CLOCK:  5138374152901414 SIZE:  2000  CLOCK:  5138374152901562
 SIZE: 1000  CLOCK:  5138374152904386 SIZE:  1  CLOCK:  5138374152904786 SIZE:  2000  CLOCK:  5138374152904998
 SIZE: 1000  CLOCK:  5138374152907942 SIZE:  2  CLOCK:  5138374152908574 SIZE:  2000  CLOCK:  5138374152908814
 SIZE: 1000  CLOCK:  5138374152912942 SIZE:  1  CLOCK:  5138374152913398 SIZE:  2000  CLOCK:  5138374152913554
 SIZE: 1000  CLOCK:  5138374152916854 SIZE:  1  CLOCK:  5138374152917122 SIZE:  2000  CLOCK:  5138374152917274
 SIZE: 1000  CLOCK:  5138374152921618 SIZE:  1  CLOCK:  5138374152921974 SIZE:  2000  CLOCK:  5138374152922134
 SIZE: 1000  CLOCK:  5138374152925978 SIZE:  1  CLOCK:  5138374152926402 SIZE:  2000  CLOCK:  5138374152926570
 SIZE: 1000  CLOCK:  5138374152930670 SIZE:  1  CLOCK:  5138374152931078 SIZE:  2000  CLOCK:  5138374152931238
 SIZE: 1000  CLOCK:  5138374152934962 SIZE:  1  CLOCK:  5138374152935234 SIZE:  2000  CLOCK:  5138374152935394
 SIZE: 1000  CLOCK:  5138374152938290 SIZE:  1  CLOCK:  5138374152938650 SIZE:  2000  CLOCK:  5138374152938858
 SIZE: 1000  CLOCK:  5138374152941922 SIZE:  1  CLOCK:  5138374152942310 SIZE:  2000  CLOCK:  5138374152942450
 SIZE: 1000  CLOCK:  5138374152946158 SIZE:  2  CLOCK:  5138374152946570 SIZE:  2000  CLOCK:  5138374152946754
 SIZE: 1000  CLOCK:  5138374152950526 SIZE:  1  CLOCK:  5138374152950810 SIZE:  2000  CLOCK:  5138374152950990
 SIZE: 1000  CLOCK:  5138374152955170 SIZE:  1  CLOCK:  5138374152955450 SIZE:  2000  CLOCK:  5138374152955606
 SIZE: 1000  CLOCK:  5138374152959330 SIZE:  1  CLOCK:  5138374152959718 SIZE:  2000  CLOCK:  5138374152959878
 SIZE: 1000  CLOCK:  5138374152964318 SIZE:  1  CLOCK:  5138374152964670 SIZE:  2000  CLOCK:  5138374152964838
 SIZE: 1000  CLOCK:  5138374152968358 SIZE:  1  CLOCK:  5138374152968682 SIZE:  2000  CLOCK:  5138374152968850
 SIZE: 1000  CLOCK:  5138374152971894 SIZE:  1  CLOCK:  5138374152972278 SIZE:  2000  CLOCK:  5138374152972426
