 SIZE: 1000  CLOCK:  5133520662593998 SIZE:  1  CLOCK:  5133520662594618 SIZE:  2000  CLOCK:  5133520662594782
 SIZE: 1000  CLOCK:  5133520662597034 SIZE:  1  CLOCK:  5133520662597378 SIZE:  2000  CLOCK:  5133520662597530
 SIZE: 1000  CLOCK:  5133520662599610 SIZE:  1  CLOCK:  5133520662600110 SIZE:  2000  CLOCK:  5133520662600258
 SIZE: 1000  CLOCK:  5133520662602702 SIZE:  1  CLOCK:  5133520662603074 SIZE:  2000  CLOCK:  5133520662603226
 SIZE: 1000  CLOCK:  5133520662605470 SIZE:  1  CLOCK:  5133520662605954 SIZE:  2000  CLOCK:  5133520662606102
 SIZE: 1000  CLOCK:  5133520662608414 SIZE:  1  CLOCK:  5133520662608934 SIZE:  2000  CLOCK:  5133520662609086
 SIZE: 1000  CLOCK:  5133520662611266 SIZE:  1  CLOCK:  5133520662611662 SIZE:  2000  CLOCK:  5133520662611886
 SIZE: 1000  CLOCK:  5133520662614138 SIZE:  1  CLOCK:  5133520662614486 SIZE:  2000  CLOCK:  5133520662614646
 SIZE: 1000  CLOCK:  5133520662620966 SIZE:  1  CLOCK:  5133520662621358 SIZE:  2000  CLOCK:  5133520662621514
 SIZE: 1000  CLOCK:  5133520662625822 SIZE:  1  CLOCK:  5133520662626198 SIZE:  2000  CLOCK:  5133520662626358
 SIZE: 1000  CLOCK:  5133520662628402 SIZE:  1  CLOCK:  5133520662628738 SIZE:  2000  CLOCK:  5133520662628898
 SIZE: 1000  CLOCK:  5133520662631674 SIZE:  1  CLOCK:  5133520662632038 SIZE:  2000  CLOCK:  5133520662632206
 SIZE: 1000  CLOCK:  5133520662634366 SIZE:  1  CLOCK:  5133520662634758 SIZE:  2000  CLOCK:  5133520662634926
 SIZE: 1000  CLOCK:  5133520662636934 SIZE:  1  CLOCK:  5133520662637294 SIZE:  2000  CLOCK:  5133520662637578
 SIZE: 1000  CLOCK:  5133520662639694 SIZE:  1  CLOCK:  5133520662639994 SIZE:  2000  CLOCK:  5133520662640150
 SIZE: 1000  CLOCK:  5133520662643178 SIZE:  1  CLOCK:  5133520662643562 SIZE:  2000  CLOCK:  5133520662643718
 SIZE: 1000  CLOCK:  5133520662645950 SIZE:  1  CLOCK:  5133520662646306 SIZE:  2000  CLOCK:  5133520662646590
 SIZE: 1000  CLOCK:  5133520662652962 SIZE:  1  CLOCK:  5133520662653454 SIZE:  2000  CLOCK:  5133520662653610
 SIZE: 1000  CLOCK:  5133520662657566 SIZE:  1  CLOCK:  5133520662657942 SIZE:  2000  CLOCK:  5133520662658110
 SIZE: 1000  CLOCK:  5133520662660334 SIZE:  1  CLOCK:  5133520662660698 SIZE:  2000  CLOCK:  5133520662660922
 SIZE: 1000  CLOCK:  5133520662663626 SIZE:  1  CLOCK:  5133520662664018 SIZE:  2000  CLOCK:  5133520662664306
 SIZE: 1000  CLOCK:  5133520662666374 SIZE:  1  CLOCK:  5133520662666750 SIZE:  2000  CLOCK:  5133520662666906
 SIZE: 1000  CLOCK:  5133520662669066 SIZE:  1  CLOCK:  5133520662669390 SIZE:  2000  CLOCK:  5133520662669546
 SIZE: 1000  CLOCK:  5133520662672122 SIZE:  1  CLOCK:  5133520662672526 SIZE:  2000  CLOCK:  5133520662672682
 SIZE: 1000  CLOCK:  5133520662674954 SIZE:  1  CLOCK:  5133520662675422 SIZE:  2000  CLOCK:  5133520662675574
 SIZE: 1000  CLOCK:  5133520662677598 SIZE:  1  CLOCK:  5133520662677974 SIZE:  2000  CLOCK:  5133520662678122
 SIZE: 1000  CLOCK:  5133520662685186 SIZE:  1  CLOCK:  5133520662685578 SIZE:  2000  CLOCK:  5133520662685726
 SIZE: 1000  CLOCK:  5133520662689294 SIZE:  1  CLOCK:  5133520662689682 SIZE:  2000  CLOCK:  5133520662689834
 SIZE: 1000  CLOCK:  5133520662691954 SIZE:  1  CLOCK:  5133520662692330 SIZE:  2000  CLOCK:  5133520662692482
 SIZE: 1000  CLOCK:  5133520662695406 SIZE:  1  CLOCK:  5133520662695822 SIZE:  2000  CLOCK:  5133520662695982
 SIZE: 1000  CLOCK:  5133520662698062 SIZE:  1  CLOCK:  5133520662698418 SIZE:  2000  CLOCK:  5133520662698574
 SIZE: 1000  CLOCK:  5133520662701218 SIZE:  1  CLOCK:  5133520662701646 SIZE:  2000  CLOCK:  5133520662701802
 SIZE: 1000  CLOCK:  5133520662704022 SIZE:  1  CLOCK:  5133520662704410 SIZE:  2000  CLOCK:  5133520662704682
 SIZE: 1000  CLOCK:  5133520662706722 SIZE:  1  CLOCK:  5133520662707138 SIZE:  2000  CLOCK:  5133520662707290
 SIZE: 1000  CLOCK:  5133520662709342 SIZE:  1  CLOCK:  5133520662709794 SIZE:  2000  CLOCK:  5133520662710122
 SIZE: 1000  CLOCK:  5133520662716666 SIZE:  1  CLOCK:  5133520662717226 SIZE:  2000  CLOCK:  5133520662717386
 SIZE: 1000  CLOCK:  5133520662721430 SIZE:  1  CLOCK:  5133520662721798 SIZE:  2000  CLOCK:  5133520662721950
 SIZE: 1000  CLOCK:  5133520662724262 SIZE:  1  CLOCK:  5133520662724586 SIZE:  2000  CLOCK:  5133520662724734
 SIZE: 1000  CLOCK:  5133520662727378 SIZE:  1  CLOCK:  5133520662727926 SIZE:  2000  CLOCK:  5133520662728074
 SIZE: 1000  CLOCK:  5133520662730190 SIZE:  1  CLOCK:  5133520662730586 SIZE:  2000  CLOCK:  5133520662730738
 SIZE: 1000  CLOCK:  5133520662733022 SIZE:  1  CLOCK:  5133520662733402 SIZE:  2000  CLOCK:  5133520662733558
 SIZE: 1000  CLOCK:  5133520662735782 SIZE:  1  CLOCK:  5133520662736178 SIZE:  2000  CLOCK:  5133520662736338
 SIZE: 1000  CLOCK:  5133520662738906 SIZE:  1  CLOCK:  5133520662739230 SIZE:  2000  CLOCK:  5133520662739398
