 SIZE: 1000  CLOCK:  5136070188547054 SIZE:  1  CLOCK:  5136070188547462 SIZE:  2000  CLOCK:  5136070188547638
 SIZE: 1000  CLOCK:  5136070188551326 SIZE:  1  CLOCK:  5136070188551786 SIZE:  2000  CLOCK:  5136070188551954
 SIZE: 1000  CLOCK:  5136070188564058 SIZE:  1  CLOCK:  5136070188564426 SIZE:  2000  CLOCK:  5136070188564590
 SIZE: 1000  CLOCK:  5136070188568562 SIZE:  1  CLOCK:  5136070188568930 SIZE:  2000  CLOCK:  5136070188569086
 SIZE: 1000  CLOCK:  5136070188572150 SIZE:  1  CLOCK:  5136070188572530 SIZE:  2000  CLOCK:  5136070188572694
 SIZE: 1000  CLOCK:  5136070188594786 SIZE:  1  CLOCK:  5136070188595282 SIZE:  2000  CLOCK:  5136070188595438
 SIZE: 1000  CLOCK:  5136070188599426 SIZE:  1  CLOCK:  5136070188599758 SIZE:  2000  CLOCK:  5136070188599914
 SIZE: 1000  CLOCK:  5136070188603230 SIZE:  1  CLOCK:  5136070188603658 SIZE:  2000  CLOCK:  5136070188603814
 SIZE: 1000  CLOCK:  5136070188627370 SIZE:  1  CLOCK:  5136070188627750 SIZE:  2000  CLOCK:  5136070188628038
 SIZE: 1000  CLOCK:  5136070188632662 SIZE:  2  CLOCK:  5136070188633474 SIZE:  2000  CLOCK:  5136070188633662
 SIZE: 1000  CLOCK:  5136070188648826 SIZE:  1  CLOCK:  5136070188649218 SIZE:  2000  CLOCK:  5136070188649374
 SIZE: 1000  CLOCK:  5136070188653310 SIZE:  1  CLOCK:  5136070188653626 SIZE:  2000  CLOCK:  5136070188653782
 SIZE: 1000  CLOCK:  5136070188657014 SIZE:  1  CLOCK:  5136070188657454 SIZE:  2000  CLOCK:  5136070188657610
 SIZE: 1000  CLOCK:  5136070188679846 SIZE:  1  CLOCK:  5136070188680238 SIZE:  2000  CLOCK:  5136070188680394
 SIZE: 1000  CLOCK:  5136070188684294 SIZE:  1  CLOCK:  5136070188684586 SIZE:  2000  CLOCK:  5136070188684790
 SIZE: 1000  CLOCK:  5136070188688290 SIZE:  1  CLOCK:  5136070188688674 SIZE:  2000  CLOCK:  5136070188688838
 SIZE: 1000  CLOCK:  5136070188712274 SIZE:  1  CLOCK:  5136070188713050 SIZE:  2000  CLOCK:  5136070188713222
 SIZE: 1000  CLOCK:  5136070188717286 SIZE:  1  CLOCK:  5136070188718222 SIZE:  2000  CLOCK:  5136070188718386
 SIZE: 1000  CLOCK:  5136070188721910 SIZE:  1  CLOCK:  5136070188722306 SIZE:  2000  CLOCK:  5136070188722490
 SIZE: 1000  CLOCK:  5136070188734354 SIZE:  1  CLOCK:  5136070188734962 SIZE:  2000  CLOCK:  5136070188735122
 SIZE: 1000  CLOCK:  5136070188738922 SIZE:  1  CLOCK:  5136070188739334 SIZE:  2000  CLOCK:  5136070188739494
 SIZE: 1000  CLOCK:  5136070188742354 SIZE:  1  CLOCK:  5136070188742798 SIZE:  2000  CLOCK:  5136070188742970
 SIZE: 1000  CLOCK:  5136070188764642 SIZE:  1  CLOCK:  5136070188765430 SIZE:  2000  CLOCK:  5136070188765654
 SIZE: 1000  CLOCK:  5136070188769498 SIZE:  1  CLOCK:  5136070188770098 SIZE:  2000  CLOCK:  5136070188770278
 SIZE: 1000  CLOCK:  5136070188774110 SIZE:  1  CLOCK:  5136070188774546 SIZE:  2000  CLOCK:  5136070188774702
 SIZE: 1000  CLOCK:  5136070188797406 SIZE:  1  CLOCK:  5136070188797710 SIZE:  2000  CLOCK:  5136070188797866
 SIZE: 1000  CLOCK:  5136070188801902 SIZE:  1  CLOCK:  5136070188802226 SIZE:  2000  CLOCK:  5136070188802394
 SIZE: 1000  CLOCK:  5136070188806110 SIZE:  1  CLOCK:  5136070188806710 SIZE:  2000  CLOCK:  5136070188806866
 SIZE: 1000  CLOCK:  5136070188818750 SIZE:  1  CLOCK:  5136070188819274 SIZE:  2000  CLOCK:  5136070188819434
 SIZE: 1000  CLOCK:  5136070188823022 SIZE:  1  CLOCK:  5136070188823490 SIZE:  2000  CLOCK:  5136070188823642
 SIZE: 1000  CLOCK:  5136070188826406 SIZE:  1  CLOCK:  5136070188826810 SIZE:  2000  CLOCK:  5136070188826994
 SIZE: 1000  CLOCK:  5136070188849958 SIZE:  1  CLOCK:  5136070188850586 SIZE:  2000  CLOCK:  5136070188850746
 SIZE: 1000  CLOCK:  5136070188854638 SIZE:  1  CLOCK:  5136070188855022 SIZE:  2000  CLOCK:  5136070188855190
 SIZE: 1000  CLOCK:  5136070188858778 SIZE:  1  CLOCK:  5136070188859202 SIZE:  2000  CLOCK:  5136070188859390
 SIZE: 1000  CLOCK:  5136070188882242 SIZE:  1  CLOCK:  5136070188882794 SIZE:  2000  CLOCK:  5136070188882954
 SIZE: 1000  CLOCK:  5136070188887034 SIZE:  1  CLOCK:  5136070188887750 SIZE:  2000  CLOCK:  5136070188887950
 SIZE: 1000  CLOCK:  5136070188891770 SIZE:  1  CLOCK:  5136070188892178 SIZE:  2000  CLOCK:  5136070188892362
 SIZE: 1000  CLOCK:  5136070188904214 SIZE:  1  CLOCK:  5136070188904902 SIZE:  2000  CLOCK:  5136070188905074
 SIZE: 1000  CLOCK:  5136070188908558 SIZE:  1  CLOCK:  5136070188908966 SIZE:  2000  CLOCK:  5136070188909122
 SIZE: 1000  CLOCK:  5136070188911966 SIZE:  1  CLOCK:  5136070188912510 SIZE:  2000  CLOCK:  5136070188912678
 SIZE: 1000  CLOCK:  5136070188934786 SIZE:  1  CLOCK:  5136070188935166 SIZE:  2000  CLOCK:  5136070188935330
 SIZE: 1000  CLOCK:  5136070188939374 SIZE:  1  CLOCK:  5136070188939822 SIZE:  2000  CLOCK:  5136070188939998
 SIZE: 1000  CLOCK:  5136070188943386 SIZE:  1  CLOCK:  5136070188943918 SIZE:  2000  CLOCK:  5136070188944090
 SIZE: 1000  CLOCK:  5136070188967006 SIZE:  1  CLOCK:  5136070188967578 SIZE:  2000  CLOCK:  5136070188967730
 SIZE: 1000  CLOCK:  5136070188971922 SIZE:  1  CLOCK:  5136070188972274 SIZE:  2000  CLOCK:  5136070188972430
 SIZE: 1000  CLOCK:  5136070188976030 SIZE:  1  CLOCK:  5136070188976390 SIZE:  2000  CLOCK:  5136070188976546
 SIZE: 1000  CLOCK:  5136070188988762 SIZE:  1  CLOCK:  5136070188989318 SIZE:  2000  CLOCK:  5136070188989482
 SIZE: 1000  CLOCK:  5136070188993262 SIZE:  1  CLOCK:  5136070188993642 SIZE:  2000  CLOCK:  5136070188993810
 SIZE: 1000  CLOCK:  5136070188996602 SIZE:  1  CLOCK:  5136070188997058 SIZE:  2000  CLOCK:  5136070188997214
 SIZE: 1000  CLOCK:  5136070189020034 SIZE:  1  CLOCK:  5136070189020450 SIZE:  2000  CLOCK:  5136070189020610
 SIZE: 1000  CLOCK:  5136070189024650 SIZE:  1  CLOCK:  5136070189025130 SIZE:  2000  CLOCK:  5136070189025282
 SIZE: 1000  CLOCK:  5136070189028842 SIZE:  1  CLOCK:  5136070189029466 SIZE:  2000  CLOCK:  5136070189029626
 SIZE: 1000  CLOCK:  5136070189051902 SIZE:  1  CLOCK:  5136070189052694 SIZE:  2000  CLOCK:  5136070189052922
 SIZE: 1000  CLOCK:  5136070189056994 SIZE:  1  CLOCK:  5136070189057414 SIZE:  2000  CLOCK:  5136070189057574
 SIZE: 1000  CLOCK:  5136070189061074 SIZE:  1  CLOCK:  5136070189061466 SIZE:  2000  CLOCK:  5136070189061714
 SIZE: 1000  CLOCK:  5136070189073670 SIZE:  1  CLOCK:  5136070189074686 SIZE:  2000  CLOCK:  5136070189075246
 SIZE: 1000  CLOCK:  5136070189079006 SIZE:  1  CLOCK:  5136070189079390 SIZE:  2000  CLOCK:  5136070189079562
 SIZE: 1000  CLOCK:  5136070189082750 SIZE:  1  CLOCK:  5136070189083190 SIZE:  2000  CLOCK:  5136070189083346
 SIZE: 1000  CLOCK:  5136070189104838 SIZE:  1  CLOCK:  5136070189105254 SIZE:  2000  CLOCK:  5136070189105414
 SIZE: 1000  CLOCK:  5136070189109654 SIZE:  1  CLOCK:  5136070189110170 SIZE:  2000  CLOCK:  5136070189110326
 SIZE: 1000  CLOCK:  5136070189114050 SIZE:  1  CLOCK:  5136070189114614 SIZE:  2000  CLOCK:  5136070189114774
 SIZE: 1000  CLOCK:  5136070189137106 SIZE:  1  CLOCK:  5136070189137466 SIZE:  2000  CLOCK:  5136070189137630
 SIZE: 1000  CLOCK:  5136070189141534 SIZE:  1  CLOCK:  5136070189141954 SIZE:  2000  CLOCK:  5136070189142134
 SIZE: 1000  CLOCK:  5136070189145654 SIZE:  1  CLOCK:  5136070189146126 SIZE:  2000  CLOCK:  5136070189146286
 SIZE: 1000  CLOCK:  5136070189166978 SIZE:  3  CLOCK:  5136070189167534 SIZE:  2000  CLOCK:  5136070189168018
 SIZE: 1000  CLOCK:  5136070189189694 SIZE:  1  CLOCK:  5136070189190438 SIZE:  2000  CLOCK:  5136070189190610
 SIZE: 1000  CLOCK:  5136070189195614 SIZE:  1  CLOCK:  5136070189195994 SIZE:  2000  CLOCK:  5136070189196234
 SIZE: 1000  CLOCK:  5136070189199962 SIZE:  1  CLOCK:  5136070189200366 SIZE:  2000  CLOCK:  5136070189200586
 SIZE: 1000  CLOCK:  5136070189222090 SIZE:  1  CLOCK:  5136070189222650 SIZE:  2000  CLOCK:  5136070189222862
 SIZE: 1000  CLOCK:  5136070189227494 SIZE:  1  CLOCK:  5136070189227882 SIZE:  2000  CLOCK:  5136070189228058
 SIZE: 1000  CLOCK:  5136070189231878 SIZE:  1  CLOCK:  5136070189232242 SIZE:  2000  CLOCK:  5136070189232418
 SIZE: 1000  CLOCK:  5136070189243970 SIZE:  1  CLOCK:  5136070189244366 SIZE:  2000  CLOCK:  5136070189244530
 SIZE: 1000  CLOCK:  5136070189248278 SIZE:  1  CLOCK:  5136070189248666 SIZE:  2000  CLOCK:  5136070189248818
 SIZE: 1000  CLOCK:  5136070189251666 SIZE:  1  CLOCK:  5136070189252050 SIZE:  2000  CLOCK:  5136070189252218
 SIZE: 1000  CLOCK:  5136070189274986 SIZE:  1  CLOCK:  5136070189275358 SIZE:  2000  CLOCK:  5136070189275526
 SIZE: 1000  CLOCK:  5136070189279478 SIZE:  1  CLOCK:  5136070189279774 SIZE:  2000  CLOCK:  5136070189279934
 SIZE: 1000  CLOCK:  5136070189283410 SIZE:  1  CLOCK:  5136070189283802 SIZE:  2000  CLOCK:  5136070189283966
 SIZE: 1000  CLOCK:  5136070189307398 SIZE:  1  CLOCK:  5136070189307758 SIZE:  2000  CLOCK:  5136070189307910
 SIZE: 1000  CLOCK:  5136070189312114 SIZE:  1  CLOCK:  5136070189312570 SIZE:  2000  CLOCK:  5136070189312826
 SIZE: 1000  CLOCK:  5136070189316414 SIZE:  1  CLOCK:  5136070189316830 SIZE:  2000  CLOCK:  5136070189316998
 SIZE: 1000  CLOCK:  5136070189329406 SIZE:  1  CLOCK:  5136070189329814 SIZE:  2000  CLOCK:  5136070189329974
 SIZE: 1000  CLOCK:  5136070189333374 SIZE:  1  CLOCK:  5136070189333922 SIZE:  2000  CLOCK:  5136070189334150
 SIZE: 1000  CLOCK:  5136070189336966 SIZE:  1  CLOCK:  5136070189337482 SIZE:  2000  CLOCK:  5136070189337638
 SIZE: 1000  CLOCK:  5136070189359522 SIZE:  1  CLOCK:  5136070189360186 SIZE:  2000  CLOCK:  5136070189360338
 SIZE: 1000  CLOCK:  5136070189364230 SIZE:  1  CLOCK:  5136070189364622 SIZE:  2000  CLOCK:  5136070189364794
 SIZE: 1000  CLOCK:  5136070189368330 SIZE:  1  CLOCK:  5136070189369078 SIZE:  2000  CLOCK:  5136070189369270
 SIZE: 1000  CLOCK:  5136070189391966 SIZE:  1  CLOCK:  5136070189392686 SIZE:  2000  CLOCK:  5136070189392962
 SIZE: 1000  CLOCK:  5136070189397786 SIZE:  2  CLOCK:  5136070189398466 SIZE:  2000  CLOCK:  5136070189398706
 SIZE: 1000  CLOCK:  5136070189413702 SIZE:  1  CLOCK:  5136070189414442 SIZE:  2000  CLOCK:  5136070189414630
 SIZE: 1000  CLOCK:  5136070189418530 SIZE:  1  CLOCK:  5136070189419050 SIZE:  2000  CLOCK:  5136070189419210
 SIZE: 1000  CLOCK:  5136070189422194 SIZE:  1  CLOCK:  5136070189422674 SIZE:  2000  CLOCK:  5136070189422838
 SIZE: 1000  CLOCK:  5136070189444798 SIZE:  1  CLOCK:  5136070189445226 SIZE:  2000  CLOCK:  5136070189445386
 SIZE: 1000  CLOCK:  5136070189449442 SIZE:  1  CLOCK:  5136070189449858 SIZE:  2000  CLOCK:  5136070189450034
 SIZE: 1000  CLOCK:  5136070189453650 SIZE:  1  CLOCK:  5136070189454018 SIZE:  2000  CLOCK:  5136070189454186
 SIZE: 1000  CLOCK:  5136070189477030 SIZE:  1  CLOCK:  5136070189477410 SIZE:  2000  CLOCK:  5136070189477586
 SIZE: 1000  CLOCK:  5136070189481562 SIZE:  1  CLOCK:  5136070189481926 SIZE:  2000  CLOCK:  5136070189482110
 SIZE: 1000  CLOCK:  5136070189485818 SIZE:  1  CLOCK:  5136070189486202 SIZE:  2000  CLOCK:  5136070189486418
 SIZE: 1000  CLOCK:  5136070189498970 SIZE:  1  CLOCK:  5136070189499338 SIZE:  2000  CLOCK:  5136070189499498
 SIZE: 1000  CLOCK:  5136070189503298 SIZE:  1  CLOCK:  5136070189503606 SIZE:  2000  CLOCK:  5136070189503762
 SIZE: 1000  CLOCK:  5136070189507002 SIZE:  1  CLOCK:  5136070189507386 SIZE:  2000  CLOCK:  5136070189507554
 SIZE: 1000  CLOCK:  5136070189529526 SIZE:  1  CLOCK:  5136070189530050 SIZE:  2000  CLOCK:  5136070189530214
 SIZE: 1000  CLOCK:  5136070189534122 SIZE:  1  CLOCK:  5136070189534570 SIZE:  2000  CLOCK:  5136070189534742
 SIZE: 1000  CLOCK:  5136070189538402 SIZE:  1  CLOCK:  5136070189538826 SIZE:  2000  CLOCK:  5136070189538974
 SIZE: 1000  CLOCK:  5136070189561974 SIZE:  1  CLOCK:  5136070189562498 SIZE:  2000  CLOCK:  5136070189562650
 SIZE: 1000  CLOCK:  5136070189566614 SIZE:  1  CLOCK:  5136070189567034 SIZE:  2000  CLOCK:  5136070189567286
 SIZE: 1000  CLOCK:  5136070189570806 SIZE:  1  CLOCK:  5136070189571262 SIZE:  2000  CLOCK:  5136070189571430
 SIZE: 1000  CLOCK:  5136070189583522 SIZE:  1  CLOCK:  5136070189584218 SIZE:  2000  CLOCK:  5136070189584378
 SIZE: 1000  CLOCK:  5136070189588314 SIZE:  1  CLOCK:  5136070189588762 SIZE:  2000  CLOCK:  5136070189588918
 SIZE: 1000  CLOCK:  5136070189591750 SIZE:  1  CLOCK:  5136070189592162 SIZE:  2000  CLOCK:  5136070189592330
 SIZE: 1000  CLOCK:  5136070189614742 SIZE:  1  CLOCK:  5136070189615350 SIZE:  2000  CLOCK:  5136070189615506
 SIZE: 1000  CLOCK:  5136070189619594 SIZE:  1  CLOCK:  5136070189619966 SIZE:  2000  CLOCK:  5136070189620126
 SIZE: 1000  CLOCK:  5136070189623842 SIZE:  1  CLOCK:  5136070189624242 SIZE:  2000  CLOCK:  5136070189624410
 SIZE: 1000  CLOCK:  5136070189647546 SIZE:  1  CLOCK:  5136070189648222 SIZE:  2000  CLOCK:  5136070189648374
 SIZE: 1000  CLOCK:  5136070189652978 SIZE:  1  CLOCK:  5136070189653374 SIZE:  2000  CLOCK:  5136070189653538
 SIZE: 1000  CLOCK:  5136070189657078 SIZE:  1  CLOCK:  5136070189657478 SIZE:  2000  CLOCK:  5136070189657646
 SIZE: 1000  CLOCK:  5136070189668822 SIZE:  1  CLOCK:  5136070189669614 SIZE:  2000  CLOCK:  5136070189669770
 SIZE: 1000  CLOCK:  5136070189673002 SIZE:  1  CLOCK:  5136070189673790 SIZE:  2000  CLOCK:  5136070189673962
 SIZE: 1000  CLOCK:  5136070189676918 SIZE:  1  CLOCK:  5136070189677398 SIZE:  2000  CLOCK:  5136070189677582
 SIZE: 1000  CLOCK:  5136070189699814 SIZE:  1  CLOCK:  5136070189700146 SIZE:  2000  CLOCK:  5136070189700314
 SIZE: 1000  CLOCK:  5136070189704330 SIZE:  1  CLOCK:  5136070189704786 SIZE:  2000  CLOCK:  5136070189704958
 SIZE: 1000  CLOCK:  5136070189708894 SIZE:  1  CLOCK:  5136070189709318 SIZE:  2000  CLOCK:  5136070189709510
 SIZE: 1000  CLOCK:  5136070189732206 SIZE:  1  CLOCK:  5136070189732558 SIZE:  2000  CLOCK:  5136070189732730
 SIZE: 1000  CLOCK:  5136070189736902 SIZE:  1  CLOCK:  5136070189737330 SIZE:  2000  CLOCK:  5136070189737522
 SIZE: 1000  CLOCK:  5136070189741190 SIZE:  1  CLOCK:  5136070189741594 SIZE:  2000  CLOCK:  5136070189741766
 SIZE: 1000  CLOCK:  5136070189753746 SIZE:  1  CLOCK:  5136070189754330 SIZE:  2000  CLOCK:  5136070189754502
 SIZE: 1000  CLOCK:  5136070189758430 SIZE:  1  CLOCK:  5136070189758846 SIZE:  2000  CLOCK:  5136070189759002
 SIZE: 1000  CLOCK:  5136070189761846 SIZE:  1  CLOCK:  5136070189762230 SIZE:  2000  CLOCK:  5136070189762414
 SIZE: 1000  CLOCK:  5136070189784770 SIZE:  1  CLOCK:  5136070189785214 SIZE:  2000  CLOCK:  5136070189785378
 SIZE: 1000  CLOCK:  5136070189789158 SIZE:  1  CLOCK:  5136070189789854 SIZE:  2000  CLOCK:  5136070189790010
 SIZE: 1000  CLOCK:  5136070189793562 SIZE:  1  CLOCK:  5136070189793934 SIZE:  2000  CLOCK:  5136070189794118
 SIZE: 1000  CLOCK:  5136070189816986 SIZE:  1  CLOCK:  5136070189817366 SIZE:  2000  CLOCK:  5136070189817534
 SIZE: 1000  CLOCK:  5136070189821486 SIZE:  1  CLOCK:  5136070189821886 SIZE:  2000  CLOCK:  5136070189822050
 SIZE: 1000  CLOCK:  5136070189825670 SIZE:  1  CLOCK:  5136070189826078 SIZE:  2000  CLOCK:  5136070189826234
 SIZE: 1000  CLOCK:  5136070189838682 SIZE:  1  CLOCK:  5136070189839246 SIZE:  2000  CLOCK:  5136070189839398
 SIZE: 1000  CLOCK:  5136070189843242 SIZE:  1  CLOCK:  5136070189843590 SIZE:  2000  CLOCK:  5136070189843750
 SIZE: 1000  CLOCK:  5136070189846614 SIZE:  1  CLOCK:  5136070189847074 SIZE:  2000  CLOCK:  5136070189847230
 SIZE: 1000  CLOCK:  5136070189869818 SIZE:  1  CLOCK:  5136070189870202 SIZE:  2000  CLOCK:  5136070189870350
 SIZE: 1000  CLOCK:  5136070189874242 SIZE:  1  CLOCK:  5136070189874738 SIZE:  2000  CLOCK:  5136070189874878
 SIZE: 1000  CLOCK:  5136070189878366 SIZE:  1  CLOCK:  5136070189878794 SIZE:  2000  CLOCK:  5136070189878950
 SIZE: 1000  CLOCK:  5136070189902026 SIZE:  1  CLOCK:  5136070189902402 SIZE:  2000  CLOCK:  5136070189902566
 SIZE: 1000  CLOCK:  5136070189906522 SIZE:  1  CLOCK:  5136070189906858 SIZE:  2000  CLOCK:  5136070189907026
 SIZE: 1000  CLOCK:  5136070189910546 SIZE:  1  CLOCK:  5136070189911450 SIZE:  2000  CLOCK:  5136070189911710
 SIZE: 1000  CLOCK:  5136070189915686 SIZE:  1  CLOCK:  5136070189916138 SIZE:  2000  CLOCK:  5136070189916302
 SIZE: 1000  CLOCK:  5136070189923966 SIZE:  1  CLOCK:  5136070189924290 SIZE:  2000  CLOCK:  5136070189924442
 SIZE: 1000  CLOCK:  5136070189928622 SIZE:  1  CLOCK:  5136070189929014 SIZE:  2000  CLOCK:  5136070189929174
 SIZE: 1000  CLOCK:  5136070189932122 SIZE:  1  CLOCK:  5136070189932498 SIZE:  2000  CLOCK:  5136070189932686
