 SIZE: 1000  CLOCK:  5132261529196124 SIZE:  1  CLOCK:  5132261529196536 SIZE:  2000  CLOCK:  5132261529196700
 SIZE: 1000  CLOCK:  5132261529208732 SIZE:  1  CLOCK:  5132261529209092 SIZE:  2000  CLOCK:  5132261529209260
 SIZE: 1000  CLOCK:  5132261529213100 SIZE:  1  CLOCK:  5132261529213472 SIZE:  2000  CLOCK:  5132261529213628
 SIZE: 1000  CLOCK:  5132261529215760 SIZE:  1  CLOCK:  5132261529216212 SIZE:  2000  CLOCK:  5132261529216372
 SIZE: 1000  CLOCK:  5132261529224104 SIZE:  1  CLOCK:  5132261529224712 SIZE:  2000  CLOCK:  5132261529224868
 SIZE: 1000  CLOCK:  5132261529228480 SIZE:  1  CLOCK:  5132261529228860 SIZE:  2000  CLOCK:  5132261529229024
 SIZE: 1000  CLOCK:  5132261529231076 SIZE:  1  CLOCK:  5132261529231532 SIZE:  2000  CLOCK:  5132261529231692
 SIZE: 1000  CLOCK:  5132261529235632 SIZE:  1  CLOCK:  5132261529235972 SIZE:  2000  CLOCK:  5132261529236136
 SIZE: 1000  CLOCK:  5132261529240008 SIZE:  1  CLOCK:  5132261529240500 SIZE:  2000  CLOCK:  5132261529240652
 SIZE: 1000  CLOCK:  5132261529243016 SIZE:  1  CLOCK:  5132261529243472 SIZE:  2000  CLOCK:  5132261529243632
 SIZE: 1000  CLOCK:  5132261529254964 SIZE:  1  CLOCK:  5132261529255376 SIZE:  2000  CLOCK:  5132261529255536
 SIZE: 1000  CLOCK:  5132261529259012 SIZE:  1  CLOCK:  5132261529259524 SIZE:  2000  CLOCK:  5132261529259680
 SIZE: 1000  CLOCK:  5132261529262500 SIZE:  1  CLOCK:  5132261529262960 SIZE:  2000  CLOCK:  5132261529263124
 SIZE: 1000  CLOCK:  5132261529271008 SIZE:  1  CLOCK:  5132261529271376 SIZE:  2000  CLOCK:  5132261529271540
 SIZE: 1000  CLOCK:  5132261529275192 SIZE:  1  CLOCK:  5132261529275580 SIZE:  2000  CLOCK:  5132261529275744
 SIZE: 1000  CLOCK:  5132261529277812 SIZE:  1  CLOCK:  5132261529278212 SIZE:  2000  CLOCK:  5132261529278372
 SIZE: 1000  CLOCK:  5132261529281732 SIZE:  1  CLOCK:  5132261529282368 SIZE:  2000  CLOCK:  5132261529282528
 SIZE: 1000  CLOCK:  5132261529286912 SIZE:  1  CLOCK:  5132261529287256 SIZE:  2000  CLOCK:  5132261529287416
 SIZE: 1000  CLOCK:  5132261529289656 SIZE:  1  CLOCK:  5132261529290064 SIZE:  2000  CLOCK:  5132261529290212
 SIZE: 1000  CLOCK:  5132261529301460 SIZE:  1  CLOCK:  5132261529301784 SIZE:  2000  CLOCK:  5132261529301940
 SIZE: 1000  CLOCK:  5132261529305864 SIZE:  1  CLOCK:  5132261529306268 SIZE:  2000  CLOCK:  5132261529306420
 SIZE: 1000  CLOCK:  5132261529308472 SIZE:  1  CLOCK:  5132261529308904 SIZE:  2000  CLOCK:  5132261529309064
 SIZE: 1000  CLOCK:  5132261529316956 SIZE:  1  CLOCK:  5132261529317264 SIZE:  2000  CLOCK:  5132261529317420
 SIZE: 1000  CLOCK:  5132261529321332 SIZE:  1  CLOCK:  5132261529321804 SIZE:  2000  CLOCK:  5132261529321968
 SIZE: 1000  CLOCK:  5132261529324156 SIZE:  1  CLOCK:  5132261529324616 SIZE:  2000  CLOCK:  5132261529324780
 SIZE: 1000  CLOCK:  5132261529328116 SIZE:  1  CLOCK:  5132261529328484 SIZE:  2000  CLOCK:  5132261529328644
 SIZE: 1000  CLOCK:  5132261529332908 SIZE:  1  CLOCK:  5132261529333272 SIZE:  2000  CLOCK:  5132261529333428
 SIZE: 1000  CLOCK:  5132261529335608 SIZE:  1  CLOCK:  5132261529336092 SIZE:  2000  CLOCK:  5132261529336248
 SIZE: 1000  CLOCK:  5132261529347732 SIZE:  1  CLOCK:  5132261529348116 SIZE:  2000  CLOCK:  5132261529348272
 SIZE: 1000  CLOCK:  5132261529352108 SIZE:  1  CLOCK:  5132261529352480 SIZE:  2000  CLOCK:  5132261529352636
 SIZE: 1000  CLOCK:  5132261529354748 SIZE:  1  CLOCK:  5132261529355176 SIZE:  2000  CLOCK:  5132261529355336
 SIZE: 1000  CLOCK:  5132261529363448 SIZE:  1  CLOCK:  5132261529363872 SIZE:  2000  CLOCK:  5132261529364024
 SIZE: 1000  CLOCK:  5132261529367824 SIZE:  1  CLOCK:  5132261529368136 SIZE:  2000  CLOCK:  5132261529368296
 SIZE: 1000  CLOCK:  5132261529370328 SIZE:  1  CLOCK:  5132261529370708 SIZE:  2000  CLOCK:  5132261529370860
 SIZE: 1000  CLOCK:  5132261529374324 SIZE:  1  CLOCK:  5132261529374692 SIZE:  2000  CLOCK:  5132261529374860
 SIZE: 1000  CLOCK:  5132261529379300 SIZE:  1  CLOCK:  5132261529379624 SIZE:  2000  CLOCK:  5132261529379776
 SIZE: 1000  CLOCK:  5132261529381924 SIZE:  1  CLOCK:  5132261529382332 SIZE:  2000  CLOCK:  5132261529382492
 SIZE: 1000  CLOCK:  5132261529394180 SIZE:  1  CLOCK:  5132261529394496 SIZE:  2000  CLOCK:  5132261529394656
 SIZE: 1000  CLOCK:  5132261529398592 SIZE:  1  CLOCK:  5132261529398992 SIZE:  2000  CLOCK:  5132261529399160
 SIZE: 1000  CLOCK:  5132261529401288 SIZE:  1  CLOCK:  5132261529401888 SIZE:  2000  CLOCK:  5132261529402052
 SIZE: 1000  CLOCK:  5132261529410032 SIZE:  1  CLOCK:  5132261529410388 SIZE:  2000  CLOCK:  5132261529410556
 SIZE: 1000  CLOCK:  5132261529414020 SIZE:  1  CLOCK:  5132261529414572 SIZE:  2000  CLOCK:  5132261529414852
 SIZE: 1000  CLOCK:  5132261529416888 SIZE:  1  CLOCK:  5132261529417244 SIZE:  2000  CLOCK:  5132261529417400
 SIZE: 1000  CLOCK:  5132261529421156 SIZE:  1  CLOCK:  5132261529421480 SIZE:  2000  CLOCK:  5132261529421768
 SIZE: 1000  CLOCK:  5132261529425672 SIZE:  1  CLOCK:  5132261529426052 SIZE:  2000  CLOCK:  5132261529426204
 SIZE: 1000  CLOCK:  5132261529428236 SIZE:  1  CLOCK:  5132261529428676 SIZE:  2000  CLOCK:  5132261529428828
 SIZE: 1000  CLOCK:  5132261529440524 SIZE:  1  CLOCK:  5132261529440872 SIZE:  2000  CLOCK:  5132261529441040
 SIZE: 1000  CLOCK:  5132261529444972 SIZE:  1  CLOCK:  5132261529445312 SIZE:  2000  CLOCK:  5132261529445472
 SIZE: 1000  CLOCK:  5132261529447432 SIZE:  1  CLOCK:  5132261529447872 SIZE:  2000  CLOCK:  5132261529448108
 SIZE: 1000  CLOCK:  5132261529456140 SIZE:  1  CLOCK:  5132261529456520 SIZE:  2000  CLOCK:  5132261529456680
 SIZE: 1000  CLOCK:  5132261529460288 SIZE:  1  CLOCK:  5132261529460656 SIZE:  2000  CLOCK:  5132261529460820
 SIZE: 1000  CLOCK:  5132261529462916 SIZE:  1  CLOCK:  5132261529463348 SIZE:  2000  CLOCK:  5132261529463512
