5910,1
6102,1
6109,2
6112,2
6115,3
6116,1
6118,3
6122,1
6124,1
6125,5
6128,3
6131,17
6132,1
6134,5
6135,4
6137,10
6138,10
6140,1
6141,6
6144,22
6147,17
6148,1
6150,27
6151,15
6153,20
6154,14
6156,19
6157,63
6160,26
6163,94
6164,28
6166,38
6167,21
6169,57
6170,83
6172,12
6173,46
6176,172
6179,54
6180,15
6182,100
6183,75
6185,28
6186,47
6188,41
6189,178
6192,86
6195,196
6196,55
6198,76
6199,50
6201,100
6202,170
6204,21
6205,91
6208,288
6211,95
6212,25
6214,201
6215,126
6217,59
6218,87
6220,61
6221,274
6224,126
6227,296
6228,67
6230,91
6231,49
6233,143
6234,213
6236,43
6237,154
6240,462
6243,195
6244,41
6246,345
6247,229
6249,119
6250,148
6252,144
6253,595
6256,297
6259,640
6260,157
6262,167
6263,110
6265,315
6266,477
6268,77
6269,223
6272,664
6275,238
6276,58
6278,449
6279,310
6281,171
6282,233
6284,188
6285,826
6288,559
6291,1076
6292,251
6294,330
6295,243
6297,594
6298,796
6300,110
6301,461
6304,1322
6307,319
6308,89
6310,689
6311,430
6313,174
6314,224
6316,192
6317,794
6320,438
6323,854
6324,225
6326,309
6327,178
6329,465
6330,681
6332,105
6333,408
6336,1340
6339,354
6340,79
6342,670
6343,470
6345,175
6346,245
6348,190
6349,772
6352,365
6355,690
6356,149
6358,187
6359,143
6361,302
6362,443
6364,57
6365,266
6368,757
6371,260
6372,69
6374,464
6375,292
6377,124
6378,180
6380,146
6381,540
6384,254
6387,485
6388,122
6390,154
6391,98
6393,231
6394,314
6396,41
6397,159
6400,464
6403,145
6404,35
6406,244
6407,159
6409,70
6410,94
6412,70
6413,314
6416,145
6419,258
6420,69
6422,83
6423,44
6425,108
6426,179
6428,25
6429,99
6432,266
6435,77
6436,24
6438,155
6439,93
6441,45
6442,52
6444,33
6445,198
6448,80
6451,167
6452,60
6454,67
6455,36
6457,92
6458,146
6460,18
6461,78
6464,224
6467,55
6468,18
6470,107
6471,65
6473,39
6474,44
6476,42
6477,128
6480,64
6483,147
6484,37
6486,29
6487,24
6489,81
6490,129
6492,10
6493,48
6496,191
6499,54
6500,19
6502,100
6503,69
6505,24
6506,40
6508,22
6509,122
6512,63
6515,119
6516,30
6518,30
6519,24
6521,52
6522,83
6524,7
6525,40
6528,163
6531,38
6532,9
6534,84
6535,43
6537,28
6538,26
6540,31
6541,109
6544,46
6547,94
6548,13
6550,20
6551,14
6553,37
6554,55
6556,14
6557,31
6560,82
6563,32
6564,3
6566,55
6567,43
6569,6
6570,19
6572,15
6573,68
6576,27
6579,62
6580,19
6582,18
6583,19
6585,27
6586,47
6588,5
6589,22
6592,69
6595,18
6596,7
6598,39
6599,32
6601,9
6602,16
6604,15
6605,43
6608,25
6611,55
6612,12
6614,19
6615,11
6617,13
6618,42
6620,5
6621,25
6624,64
6627,20
6628,3
6630,35
6631,32
6633,10
6634,15
6636,13
6637,67
6640,20
6643,66
6644,14
6646,15
6647,13
6649,40
6650,40
6652,5
6653,21
6656,96
6659,19
6660,7
6662,63
6663,51
6665,21
6666,29
6668,20
6669,82
6672,39
6675,114
6676,30
6678,20
6679,16
6681,52
6682,80
6684,8
6685,43
6688,128
6691,43
6692,13
6694,89
6695,65
6697,30
6698,27
6700,40
6701,136
6704,59
6707,138
6708,40
6710,39
6711,25
6713,94
6714,142
6716,10
6717,55
6720,239
6723,60
6724,23
6726,154
6727,105
6729,33
6730,41
6732,68
6733,231
6736,86
6739,238
6740,62
6742,56
6743,39
6745,125
6746,164
6748,18
6749,56
6752,229
6755,66
6756,11
6758,142
6759,99
6761,37
6762,59
6764,57
6765,207
6768,64
6771,209
6772,42
6774,54
6775,28
6777,85
6778,169
6780,18
6781,55
6784,270
6787,93
6788,21
6790,154
6791,103
6793,36
6794,49
6796,53
6797,235
6800,86
6803,198
6804,43
6806,63
6807,35
6809,113
6810,129
6812,13
6813,49
6816,227
6819,45
6820,15
6822,120
6823,90
6825,29
6826,53
6828,40
6829,179
6832,55
6835,138
6836,47
6838,33
6839,24
6841,66
6842,100
6844,10
6845,57
6848,193
6851,51
6852,10
6854,82
6855,72
6857,37
6858,41
6860,43
6861,161
6864,53
6867,125
6868,35
6870,33
6871,21
6873,61
6874,99
6876,7
6877,41
6880,159
6883,45
6884,8
6886,82
6887,57
6889,17
6890,25
6892,17
6893,101
6896,52
6899,117
6900,25
6902,29
6903,20
6905,54
6906,75
6908,11
6909,33
6912,129
6915,28
6916,5
6918,65
6919,33
6921,12
6922,23
6924,21
6925,99
6928,23
6931,84
6932,22
6934,21
6935,8
6937,33
6938,61
6940,5
6941,19
6944,90
6947,9
6948,2
6950,43
6951,37
6953,8
6954,15
6956,11
6957,38
6960,20
6963,52
6964,8
6966,10
6967,8
6969,22
6970,38
6972,2
6973,13
6976,56
6979,13
6980,3
6982,33
6983,26
6985,2
6986,12
6988,8
6989,32
6992,16
6995,37
6996,5
6998,13
6999,2
7001,9
7002,21
7004,1
7005,10
7008,37
7011,9
7012,1
7014,19
7015,22
7017,4
7018,2
7020,8
7021,25
7024,9
7027,32
7028,6
7030,5
7031,4
7033,14
7034,11
7036,1
7037,5
7040,17
7043,9
7046,13
7047,10
7049,3
7050,7
7052,8
7053,16
7056,3
7059,15
7060,3
7062,3
7063,2
7065,8
7066,7
7069,6
7072,16
7075,6
7076,1
7078,8
7079,14
7081,1
7082,3
7084,6
7085,12
7088,3
7091,10
7094,1
7095,1
7097,3
7098,8
7100,1
7101,3
7104,14
7107,3
7110,4
7111,7
7113,2
7114,1
7117,7
7120,1
7123,4
7124,1
7126,3
7127,1
7129,1
7130,3
7133,1
7136,7
7139,2
7142,6
7143,4
7148,1
7149,5
7152,4
7155,4
7156,1
7158,1
7162,1
7168,7
7171,1
7174,2
7175,1
7177,2
7178,1
7181,3
7187,7
7188,1
7190,1
7193,1
7194,3
7197,1
7200,1
7203,1
7206,2
7207,1
7209,1
7213,3
7216,1
7219,4
7220,1
7222,1
7226,1
7229,1
7232,2
7235,2
7238,1
7239,5
7241,1
7244,1
7245,3
7248,2
7251,1
7252,1
7258,5
7261,1
7264,4
7270,2
7273,1
7276,3
7277,1
7283,2
7287,1
7289,3
7290,2
7293,1
7296,5
7299,1
7302,2
7303,1
7309,4
7312,2
7315,1
7319,1
7321,1
7325,1
7328,5
7334,2
7337,1
7340,4
7341,7
7344,1
7347,5
7350,1
7360,2
7364,2
7366,4
7369,1
7370,1
7373,2
7376,1
7379,4
7380,1
7382,1
7385,2
7386,2
7392,8
7395,2
7399,3
7401,1
7402,1
7405,4
7408,1
7411,6
7414,1
7417,3
7418,2
7421,2
7424,2
7427,1
7430,2
7436,2
7437,3
7440,2
7443,1
7449,1
7452,1
7453,1
7456,4
7462,3
7463,2
7465,3
7466,1
7469,2
7475,3
7481,2
7488,6
7494,4
7501,1
7504,1
7507,1
7511,1
7513,3
7514,5
7520,6
7523,2
7527,1
7530,4
7532,1
7533,3
7539,3
7540,1
7542,1
7545,4
7546,1
7552,3
7556,1
7558,4
7559,1
7561,1
7562,1
7565,1
7571,4
7574,1
7575,1
7577,1
7578,1
7584,6
7587,1
7588,1
7590,1
7591,1
7593,1
7596,2
7597,3
7603,2
7609,1
7610,1
7613,2
7616,2
7619,2
7623,2
7629,1
7632,2
7635,3
7638,1
7641,2
7642,4
7651,1
7652,1
7654,2
7661,3
7667,3
7668,1
7673,1
7674,1
7677,1
7680,2
7683,2
7684,1
7686,2
7692,2
7693,3
7699,2
7700,2
7702,1
7706,1
7709,1
7712,1
7715,1
7718,2
7719,1
7722,1
7724,1
7725,2
7728,1
7731,3
7734,1
7735,1
7737,2
7738,5
7741,1
7744,4
7747,3
7750,2
7751,2
7753,2
7756,1
7757,3
7763,4
7764,2
7766,2
7770,2
7773,4
7776,1
7779,1
7782,4
7783,2
7785,4
7788,1
7789,3
7792,1
7795,4
7798,1
