 SIZE: 1000  CLOCK:  5129995434516990 SIZE:  1  CLOCK:  5129995434517370 SIZE:  2000  CLOCK:  5129995434517526
 SIZE: 1000  CLOCK:  5129995434521094 SIZE:  1  CLOCK:  5129995434521482 SIZE:  2000  CLOCK:  5129995434521638
 SIZE: 1000  CLOCK:  5129995434523722 SIZE:  1  CLOCK:  5129995434524190 SIZE:  2000  CLOCK:  5129995434524378
 SIZE: 1000  CLOCK:  5129995434635190 SIZE:  1  CLOCK:  5129995434635594 SIZE:  2000  CLOCK:  5129995434635842
 SIZE: 1000  CLOCK:  5129995434639698 SIZE:  1  CLOCK:  5129995434640050 SIZE:  2000  CLOCK:  5129995434640210
 SIZE: 1000  CLOCK:  5129995434642278 SIZE:  1  CLOCK:  5129995434642782 SIZE:  2000  CLOCK:  5129995434642942
 SIZE: 1000  CLOCK:  5129995434726422 SIZE:  1  CLOCK:  5129995434727130 SIZE:  2000  CLOCK:  5129995434727290
 SIZE: 1000  CLOCK:  5129995434730870 SIZE:  1  CLOCK:  5129995434731298 SIZE:  2000  CLOCK:  5129995434731518
 SIZE: 1000  CLOCK:  5129995434733598 SIZE:  1  CLOCK:  5129995434734038 SIZE:  2000  CLOCK:  5129995434734198
 SIZE: 1000  CLOCK:  5129995434771626 SIZE:  1  CLOCK:  5129995434772022 SIZE:  2000  CLOCK:  5129995434772178
 SIZE: 1000  CLOCK:  5129995434776158 SIZE:  1  CLOCK:  5129995434776534 SIZE:  2000  CLOCK:  5129995434776698
 SIZE: 1000  CLOCK:  5129995434778886 SIZE:  1  CLOCK:  5129995434779314 SIZE:  2000  CLOCK:  5129995434779470
 SIZE: 1000  CLOCK:  5129995434890046 SIZE:  1  CLOCK:  5129995434890650 SIZE:  2000  CLOCK:  5129995434890810
 SIZE: 1000  CLOCK:  5129995434894458 SIZE:  1  CLOCK:  5129995434894986 SIZE:  2000  CLOCK:  5129995434895150
 SIZE: 1000  CLOCK:  5129995434897390 SIZE:  1  CLOCK:  5129995434897982 SIZE:  2000  CLOCK:  5129995434898134
 SIZE: 1000  CLOCK:  5129995434981458 SIZE:  1  CLOCK:  5129995434981866 SIZE:  2000  CLOCK:  5129995434982018
 SIZE: 1000  CLOCK:  5129995434985770 SIZE:  1  CLOCK:  5129995434986178 SIZE:  2000  CLOCK:  5129995434986338
 SIZE: 1000  CLOCK:  5129995434988514 SIZE:  1  CLOCK:  5129995434988926 SIZE:  2000  CLOCK:  5129995434989146
 SIZE: 1000  CLOCK:  5129995435026806 SIZE:  1  CLOCK:  5129995435027182 SIZE:  2000  CLOCK:  5129995435027334
 SIZE: 1000  CLOCK:  5129995435031086 SIZE:  1  CLOCK:  5129995435031490 SIZE:  2000  CLOCK:  5129995435031646
 SIZE: 1000  CLOCK:  5129995435033842 SIZE:  1  CLOCK:  5129995435034290 SIZE:  2000  CLOCK:  5129995435034458
 SIZE: 1000  CLOCK:  5129995435145106 SIZE:  1  CLOCK:  5129995435145662 SIZE:  2000  CLOCK:  5129995435145894
 SIZE: 1000  CLOCK:  5129995435149842 SIZE:  1  CLOCK:  5129995435150398 SIZE:  2000  CLOCK:  5129995435150638
