6124,1
6135,3
6141,2
6144,5
6147,6
6150,4
6151,4
6153,11
6154,12
6156,4
6157,9
6160,56
6163,19
6164,8
6166,65
6167,54
6169,21
6170,30
6172,30
6173,110
6176,48
6179,109
6180,21
6182,15
6183,20
6185,32
6186,64
6188,11
6189,35
6192,147
6195,78
6196,14
6198,187
6199,114
6201,53
6202,80
6204,102
6205,396
6208,190
6211,424
6212,139
6214,106
6215,65
6217,215
6218,304
6220,23
6221,92
6224,418
6227,104
6228,23
6230,242
6231,182
6233,62
6234,79
6236,112
6237,491
6240,195
6243,593
6244,152
6246,142
6247,101
6249,398
6250,650
6252,59
6253,262
6256,1164
6259,289
6260,83
6262,908
6263,557
6265,150
6266,272
6268,335
6269,1187
6272,399
6275,1171
6276,294
6278,225
6279,163
6281,547
6282,829
6284,73
6285,324
6288,1342
6291,321
6292,112
6294,846
6295,573
6297,177
6298,243
6300,317
6301,1297
6304,512
6307,1326
6308,362
6310,250
6311,168
6313,555
6314,903
6316,70
6317,268
6320,1172
6323,243
6324,68
6326,616
6327,435
6329,117
6330,178
6332,213
6333,840
6336,340
6339,893
6340,235
6342,190
6343,130
6345,469
6346,656
6348,58
6349,217
6352,955
6355,216
6356,31
6358,527
6359,341
6361,87
6362,129
6364,156
6365,552
6368,201
6371,543
6372,145
6374,108
6375,75
6377,225
6378,383
6380,28
6381,136
6384,521
6387,128
6388,22
6390,303
6391,205
6393,52
6394,86
6396,93
6397,349
6400,126
6403,373
6404,95
6406,83
6407,46
6409,189
6410,284
6412,23
6413,111
6416,511
6419,104
6420,29
6422,331
6423,166
6425,51
6426,86
6428,110
6429,389
6432,134
6435,400
6436,89
6438,76
6439,47
6441,179
6442,342
6444,27
6445,105
6448,504
6451,112
6452,40
6454,337
6455,238
6457,64
6458,106
6460,117
6461,502
6464,155
6467,520
6468,132
6470,96
6471,64
6473,248
6474,351
6476,30
6477,94
6480,502
6483,101
6484,23
6486,250
6487,177
6489,39
6490,67
6492,78
6493,308
6496,124
6499,392
6500,89
6502,55
6503,39
6505,161
6506,293
6508,19
6509,91
6512,451
6515,84
6516,18
6518,200
6519,137
6521,33
6522,37
6524,56
6525,224
6528,60
6531,165
6532,46
6534,39
6535,16
6537,95
6538,137
6540,13
6541,37
6544,231
6547,45
6548,10
6550,139
6551,83
6553,12
6554,27
6556,29
6557,135
6560,43
6563,86
6564,26
6566,24
6567,12
6569,43
6570,80
6572,2
6573,16
6576,102
6579,23
6580,5
6582,48
6583,35
6585,11
6586,15
6588,15
6589,76
6592,20
6595,56
6596,18
6598,11
6599,13
6601,31
6602,30
6604,4
6605,11
6608,51
6611,13
6612,1
6614,17
6615,23
6617,3
6618,5
6620,10
6621,48
6624,8
6627,38
6628,8
6630,5
6631,5
6633,16
6634,15
6636,1
6637,10
6640,39
6643,9
6644,5
6646,20
6647,21
6649,4
6650,10
6652,5
6653,34
6656,11
6659,41
6660,11
6662,14
6663,8
6665,16
6666,39
6668,3
6669,12
6672,62
6675,7
6676,4
6678,34
6679,16
6681,4
6682,14
6684,12
6685,59
6688,20
6691,59
6692,11
6694,10
6695,10
6697,26
6698,43
6700,6
6701,16
6704,93
6707,18
6708,3
6710,48
6711,37
6713,10
6714,17
6716,23
6717,80
6720,32
6723,88
6724,22
6726,18
6727,8
6729,37
6730,71
6732,4
6733,19
6736,109
6739,15
6740,6
6742,77
6743,58
6745,14
6746,13
6748,31
6749,90
6752,34
6755,81
6756,23
6758,17
6759,9
6761,43
6762,58
6764,4
6765,23
6768,84
6771,8
6772,2
6774,48
6775,30
6777,11
6778,11
6780,16
6781,87
6784,12
6787,69
6788,20
6790,20
6791,11
6793,41
6794,44
6796,3
6797,9
6800,71
6803,13
6804,5
6806,43
6807,28
6809,12
6810,10
6812,19
6813,62
6816,17
6819,56
6820,9
6822,7
6823,10
6825,30
6826,38
6828,4
6829,18
6832,43
6835,8
6836,3
6838,26
6839,21
6841,2
6842,6
6844,7
6845,30
6848,8
6851,41
6852,3
6854,5
6855,6
6857,16
6858,23
6860,4
6861,7
6864,30
6867,8
6868,2
6870,9
6871,17
6873,5
6874,7
6876,3
6877,25
6880,5
6883,30
6884,3
6886,2
6887,5
6889,12
6890,18
6892,1
6893,5
6896,25
6899,3
6900,2
6902,10
6903,6
6905,4
6906,6
6908,1
6909,17
6912,5
6915,11
6916,4
6918,3
6919,1
6921,8
6922,11
6925,5
6928,19
6931,3
6932,2
6934,8
6935,6
6937,1
6938,3
6941,13
6944,2
6947,4
6948,4
6950,3
6951,1
6953,2
6954,9
6957,1
6960,5
6963,2
6966,3
6967,4
6969,2
6970,1
6972,2
6973,2
6976,4
6979,7
6980,1
6982,1
6983,1
6985,1
6986,7
6992,4
6995,2
6998,1
7001,1
7002,1
7004,2
7005,12
7008,1
7011,1
7012,2
7014,2
7017,1
7018,1
7024,2
7030,4
7031,1
7034,1
7036,1
7037,4
7040,3
7043,2
7044,1
7046,2
7047,1
7049,2
7050,2
7056,1
