 SIZE: 1000  CLOCK:  5134790387673274 SIZE:  1  CLOCK:  5134790387673586 SIZE:  2000  CLOCK:  5134790387673762
 SIZE: 1000  CLOCK:  5134790387677730 SIZE:  1  CLOCK:  5134790387678118 SIZE:  2000  CLOCK:  5134790387678278
 SIZE: 1000  CLOCK:  5134790387681166 SIZE:  1  CLOCK:  5134790387681618 SIZE:  2000  CLOCK:  5134790387681770
 SIZE: 1000  CLOCK:  5134790387755914 SIZE:  1  CLOCK:  5134790387756506 SIZE:  2000  CLOCK:  5134790387756670
 SIZE: 1000  CLOCK:  5134790387918442 SIZE:  1  CLOCK:  5134790387918890 SIZE:  2000  CLOCK:  5134790387919142
 SIZE: 1000  CLOCK:  5134790387923330 SIZE:  1  CLOCK:  5134790387923782 SIZE:  2000  CLOCK:  5134790387923966
 SIZE: 1000  CLOCK:  5134790387927566 SIZE:  1  CLOCK:  5134790387927954 SIZE:  2000  CLOCK:  5134790387928130
 SIZE: 1000  CLOCK:  5134790388086410 SIZE:  1  CLOCK:  5134790388086818 SIZE:  2000  CLOCK:  5134790388086998
 SIZE: 1000  CLOCK:  5134790388091074 SIZE:  1  CLOCK:  5134790388091482 SIZE:  2000  CLOCK:  5134790388091662
 SIZE: 1000  CLOCK:  5134790388095158 SIZE:  1  CLOCK:  5134790388095618 SIZE:  2000  CLOCK:  5134790388095794
 SIZE: 1000  CLOCK:  5134790388184830 SIZE:  1  CLOCK:  5134790388185214 SIZE:  2000  CLOCK:  5134790388185378
 SIZE: 1000  CLOCK:  5134790388189250 SIZE:  1  CLOCK:  5134790388189602 SIZE:  2000  CLOCK:  5134790388189774
 SIZE: 1000  CLOCK:  5134790388192618 SIZE:  1  CLOCK:  5134790388193082 SIZE:  2000  CLOCK:  5134790388193258
 SIZE: 1000  CLOCK:  5134790388429926 SIZE:  1  CLOCK:  5134790388430502 SIZE:  2000  CLOCK:  5134790388430814
 SIZE: 1000  CLOCK:  5134790388435186 SIZE:  1  CLOCK:  5134790388435682 SIZE:  2000  CLOCK:  5134790388435934
 SIZE: 1000  CLOCK:  5134790388439394 SIZE:  1  CLOCK:  5134790388439882 SIZE:  2000  CLOCK:  5134790388440050
 SIZE: 1000  CLOCK:  5134790388597890 SIZE:  1  CLOCK:  5134790388598298 SIZE:  2000  CLOCK:  5134790388598458
