6508,1
6518,1
6531,4
6535,1
6538,2
6541,2
6544,6
6547,2
6551,1
6553,3
6556,1
6557,9
6560,2
6563,9
6564,2
6567,1
6569,5
6570,5
6573,2
6576,14
6579,8
6580,2
6582,9
6583,8
6585,5
6586,6
6588,5
6589,17
6592,13
6595,15
6596,5
6598,12
6599,7
6601,7
6602,13
6604,5
6605,16
6608,28
6611,19
6612,4
6614,21
6615,12
6617,14
6618,15
6620,7
6621,32
6624,30
6627,35
6628,11
6630,19
6631,21
6633,26
6634,35
6636,9
6637,31
6640,56
6643,32
6644,11
6646,52
6647,27
6649,20
6650,30
6652,20
6653,70
6656,57
6659,103
6660,30
6662,43
6663,26
6665,50
6666,95
6668,11
6669,53
6672,151
6675,74
6676,18
6678,112
6679,74
6681,42
6682,69
6684,40
6685,139
6688,108
6691,175
6692,32
6694,68
6695,47
6697,80
6698,149
6700,34
6701,90
6704,206
6707,103
6708,27
6710,157
6711,101
6713,57
6714,93
6716,49
6717,226
6720,177
6723,229
6724,58
6726,118
6727,67
6729,127
6730,211
6732,37
6733,163
6736,373
6739,180
6740,40
6742,249
6743,150
6745,97
6746,127
6748,74
6749,306
6752,241
6755,341
6756,78
6758,164
6759,113
6761,179
6762,289
6764,43
6765,192
6768,458
6771,219
6772,55
6774,290
6775,192
6777,110
6778,180
6780,111
6781,392
6784,270
6787,390
6788,84
6790,170
6791,120
6793,147
6794,295
6796,63
6797,206
6800,432
6803,249
6804,57
6806,258
6807,166
6809,108
6810,150
6812,89
6813,356
6816,269
6819,363
6820,100
6822,173
6823,103
6825,174
6826,269
6828,60
6829,186
6832,462
6835,191
6836,49
6838,244
6839,160
6841,91
6842,121
6844,81
6845,286
6848,222
6851,278
6852,65
6854,130
6855,83
6857,126
6858,211
6860,45
6861,169
6864,337
6867,170
6868,36
6870,183
6871,137
6873,78
6874,122
6876,61
6877,249
6880,182
6883,245
6884,68
6886,101
6887,75
6889,122
6890,157
6892,35
6893,137
6896,276
6899,135
6900,25
6902,160
6903,105
6905,61
6906,102
6908,52
6909,168
6912,159
6915,206
6916,46
6918,95
6919,47
6921,76
6922,133
6924,21
6925,118
6928,201
6931,85
6932,23
6934,116
6935,65
6937,52
6938,57
6940,25
6941,134
6944,89
6947,115
6948,26
6950,65
6951,34
6953,79
6954,71
6956,13
6957,98
6960,160
6963,63
6964,14
6966,60
6967,49
6969,31
6970,48
6972,24
6973,102
6976,66
6979,81
6980,27
6982,47
6983,28
6985,41
6986,69
6988,15
6989,39
6992,89
6995,54
6996,13
6998,49
6999,22
7001,24
7002,36
7004,17
7005,65
7008,60
7011,58
7012,14
7014,32
7015,17
7017,27
7018,52
7020,11
7021,30
7024,64
7027,42
7028,11
7030,42
7031,30
7033,16
7034,28
7036,12
7037,58
7040,39
7043,44
7044,14
7046,27
7047,21
7049,17
7050,36
7052,9
7053,33
7056,58
7059,32
7060,6
7062,30
7063,17
7065,12
7066,23
7068,12
7069,53
7072,27
7075,47
7076,10
7078,13
7079,5
7081,17
7082,24
7084,8
7085,20
7088,49
7091,27
7092,5
7094,29
7095,20
7097,12
7098,23
7100,9
7101,29
7104,30
7107,29
7108,7
7110,20
7111,10
7113,22
7114,18
7116,5
7117,25
7120,41
7123,23
7124,5
7126,21
7127,16
7129,6
7130,17
7132,12
7133,25
7136,22
7139,23
7140,6
7142,15
7143,8
7145,15
7146,27
7148,6
7149,17
7152,37
7155,21
7156,7
7158,27
7159,16
7161,5
7162,16
7164,7
7165,44
7168,15
7171,29
7172,9
7174,22
7175,5
7177,15
7178,19
7180,4
7181,17
7184,35
7187,22
7188,1
7190,24
7191,12
7193,9
7194,20
7196,2
7197,30
7200,19
7203,24
7204,5
7206,13
7207,15
7209,12
7210,16
7212,7
7213,14
7216,33
7219,18
7220,4
7222,24
7223,20
7225,17
7226,15
7228,4
7229,25
7232,28
7235,25
7236,10
7238,13
7239,5
7241,18
7242,26
7244,5
7245,10
7248,26
7251,16
7252,2
7254,28
7255,18
7257,3
7258,11
7260,7
7261,30
7264,12
7267,23
7268,10
7270,13
7271,7
7273,12
7274,27
7276,6
7277,17
7280,35
7283,19
7284,2
7286,19
7287,15
7289,8
7290,14
7292,6
7293,33
7296,23
7299,37
7300,8
7302,9
7303,5
7305,17
7306,15
7308,2
7309,20
7312,43
7315,17
7316,6
7318,30
7319,11
7321,8
7322,11
7324,7
7325,38
7328,20
7331,36
7332,10
7334,14
7335,5
7337,14
7338,17
7340,5
7341,22
7344,40
7347,11
7348,5
7350,24
7351,15
7353,6
7354,23
7356,2
7357,26
7360,30
7363,29
7364,10
7366,10
7367,4
7369,16
7370,24
7372,6
7373,20
7376,33
7379,12
7380,1
7382,30
7383,11
7385,9
7386,11
7388,8
7389,21
7392,12
7395,31
7396,9
7398,15
7399,9
7401,10
7402,34
7404,5
7405,14
7408,41
7411,22
7412,6
7414,27
7415,15
7417,15
7418,20
7420,6
7421,35
7424,22
7427,34
7428,9
7430,10
7431,6
7433,11
7434,17
7436,6
7437,18
7440,29
7443,21
7444,4
7446,24
7447,13
7449,9
7450,23
7452,2
7453,29
7456,28
7459,31
7460,7
7462,10
7463,10
7465,15
7466,24
7469,21
7472,40
7475,11
7476,5
7478,34
7479,14
7481,10
7482,12
7484,11
7485,39
7488,24
7491,34
7492,4
7494,13
7495,9
7497,19
7498,30
7500,2
7501,17
7504,57
7507,18
7508,6
7510,42
7511,21
7513,7
7514,10
7516,6
7517,37
7520,29
7523,32
7524,14
7526,12
7527,9
7529,21
7530,22
7532,3
7533,17
7536,55
7539,27
7540,3
7542,34
7543,24
7545,9
7546,24
7548,11
7549,47
7552,25
7555,57
7556,13
7558,28
7559,12
7561,27
7562,43
7564,8
7565,23
7568,71
7571,25
7572,10
7574,37
7575,39
7577,6
7578,20
7580,7
7581,71
7584,32
7587,50
7588,16
7590,18
7591,9
7593,38
7594,48
7596,12
7597,32
7600,81
7603,25
7604,10
7606,59
7607,27
7609,16
7610,28
7612,17
7613,80
7616,45
7619,76
7620,24
7622,26
7623,24
7625,31
7626,74
7628,10
7629,34
7632,84
7635,32
7636,5
7638,68
7639,48
7641,21
7642,28
7644,23
7645,68
7648,37
7651,64
7652,18
7654,24
7655,25
7657,41
7658,64
7660,10
7661,37
7664,103
7667,48
7668,13
7670,62
7671,45
7673,24
7674,31
7676,28
7677,93
7680,53
7683,89
7684,30
7686,32
7687,22
7689,43
7690,74
7692,9
7693,38
7696,110
7699,28
7700,7
7702,61
7703,42
7705,21
7706,32
7708,18
7709,94
7712,51
7715,83
7716,20
7718,31
7719,15
7721,44
7722,67
7724,8
7725,48
7728,87
7731,30
7732,17
7734,64
7735,40
7737,27
7738,25
7740,21
7741,101
7744,52
7747,78
7748,25
7750,41
7751,15
7753,51
7754,80
7756,17
7757,46
7760,102
7763,40
7764,12
7766,86
7767,39
7769,17
7770,32
7772,37
7773,92
7776,48
7779,87
7780,23
7782,36
7783,26
7785,50
7786,76
7788,16
7789,39
7792,111
7795,51
7796,13
7798,51
7799,56
7801,30
7802,38
7804,31
7805,117
7808,50
7811,83
7812,29
7814,28
7815,35
7817,65
7818,83
7820,14
7821,56
7824,125
7827,53
7828,15
7830,94
7831,57
7833,29
7834,40
7836,34
7837,108
7840,57
7843,106
7844,22
7846,40
7847,36
7849,60
7850,74
7852,14
7853,48
7856,167
7859,70
7860,9
7862,90
7863,62
7865,36
7866,41
7868,34
7869,138
7872,77
7875,139
7876,36
7878,46
7879,24
7881,72
7882,107
7884,19
7885,71
7888,156
7891,67
7892,17
7894,104
7895,85
7897,28
7898,76
7900,37
7901,129
7904,79
7907,127
7908,33
7910,65
7911,34
7913,82
7914,103
7916,16
7917,76
7920,208
7923,76
7924,10
7926,100
7927,76
7929,32
7930,57
7932,60
7933,170
7936,103
7939,177
7940,28
7942,63
7943,38
7945,74
7946,136
7948,16
7949,96
7952,209
7955,84
7956,15
7958,144
7959,80
7961,43
7962,71
7964,38
7965,162
7968,111
7971,158
7972,42
7974,75
7975,34
7977,90
7978,131
7980,22
7981,93
7984,215
7987,89
7988,31
7990,106
7991,84
7993,44
7994,56
7996,39
7997,204
8000,119
8003,192
8004,46
8006,60
8007,42
8009,73
8010,128
8012,17
8013,87
8016,228
8019,90
8020,24
8022,127
8023,99
8025,48
8026,72
8028,42
8029,144
8032,109
8035,183
8036,62
8038,64
8039,46
8041,96
8042,105
8044,23
8045,92
8048,224
8051,90
8052,16
8054,111
8055,85
8057,44
8058,62
8060,43
8061,178
8064,91
8067,163
8068,36
8070,45
8071,42
8073,75
8074,100
8076,22
8077,69
8080,180
8083,75
8084,18
8086,102
8087,65
8089,39
8090,55
8092,32
8093,130
8096,77
8099,123
8100,44
8102,51
8103,39
8105,62
8106,100
8108,13
8109,75
8112,148
8115,60
8116,14
8118,85
8119,50
8121,42
8122,44
8124,35
8125,119
8128,73
8131,120
8132,29
8134,40
8135,30
8137,49
8138,70
8140,9
8141,61
8144,129
8147,52
8148,16
8150,85
8151,38
8153,18
8154,30
8156,35
8157,82
8160,56
8163,93
8164,21
8166,37
8167,15
8169,48
8170,62
8172,9
8173,36
8176,124
8179,47
8180,10
8182,66
8183,41
8185,15
8186,34
8188,14
8189,58
8192,33
8195,85
8196,22
8198,33
8199,13
8201,43
8202,52
8204,12
8205,38
8208,84
8211,27
8212,8
8214,53
8215,40
8217,15
8218,22
8220,12
8221,55
8224,44
8227,57
8228,11
8230,21
8231,20
8233,33
8234,32
8236,7
8237,29
8240,69
8243,33
8244,3
8246,32
8247,27
8249,13
8250,26
8252,13
8253,48
8256,33
8259,40
8260,9
8262,22
8263,8
8265,21
8266,30
8269,22
8272,46
8275,13
8276,3
8278,22
8279,26
8281,8
8282,11
8284,18
8285,28
8288,23
8291,25
8292,11
8294,14
8295,7
8297,20
8298,17
8300,1
8301,14
8304,29
8307,10
8308,4
8310,16
8311,9
8313,5
8314,13
8316,11
8317,16
8320,15
8323,20
8324,6
8326,5
8327,7
8329,4
8330,15
8332,1
8333,8
8336,26
8339,13
8340,1
8342,5
8343,11
8345,3
8346,7
8348,3
8349,13
8352,17
8355,13
8356,3
8358,7
8359,7
8361,10
8362,10
8364,3
8365,8
8368,20
8371,5
8372,1
8374,8
8375,2
8377,3
8378,5
8380,2
8381,7
8384,14
8387,9
8390,2
8391,2
8393,5
8394,12
8396,1
8397,2
8400,14
8403,6
8404,2
8406,7
8407,2
8409,1
8410,2
8413,13
8416,7
8419,6
8423,1
8425,4
8426,5
8428,2
8429,2
8432,3
8435,5
8436,2
8438,3
8439,4
8441,1
8442,2
8444,2
8445,3
8448,4
8451,4
8452,2
8454,1
8457,3
8458,1
8461,3
8464,10
8467,3
8470,2
8473,3
8474,1
8477,4
8480,3
8483,1
8484,1
8486,2
8487,2
8489,1
8490,1
8493,2
8496,2
8499,2
8500,1
8502,2
8503,2
8505,1
8508,1
8509,4
8512,5
8515,1
8516,2
8521,2
8522,1
8525,2
8528,5
8531,1
8534,1
8537,1
8541,3
8544,4
8547,3
8551,1
8553,1
8554,1
8556,1
8560,1
8564,1
8566,1
8567,2
8569,1
8573,2
8576,1
8579,1
8586,1
8592,1
8598,1
8601,1
8602,2
8604,2
8605,1
8608,4
8611,1
8617,1
8621,2
8631,2
8637,2
8640,1
8643,1
8644,1
8649,1
8652,1
8653,1
8656,3
8659,2
8662,1
8663,1
8666,1
8669,1
8675,1
8676,2
8678,3
8681,2
8682,1
8688,1
8694,1
8695,1
8701,1
8704,1
8707,2
8708,1
8714,2
8720,3
8723,1
8726,1
8727,1
8729,1
8733,4
8742,2
8746,1
8748,1
8749,1
8752,2
8755,2
8758,1
8764,1
8765,1
8768,1
8772,1
8774,1
8775,1
8778,2
8780,1
8784,4
8790,1
8794,1
8797,1
8803,3
8806,1
8809,3
8810,1
8813,1
8816,2
8825,1
8826,1
8829,1
8835,1
8841,2
8844,1
8848,3
8855,1
8857,1
8861,2
8867,1
8868,1
8873,1
8877,3
8880,3
8886,1
8887,2
8893,1
8896,3
8899,1
8902,2
8905,1
8906,2
8912,2
8915,2
8918,1
8919,2
8928,2
8931,4
8934,1
8937,6
8944,2
8947,2
8950,3
8951,1
8954,2
8956,1
8957,4
8960,2
8963,3
8964,2
8966,3
8969,1
8970,8
8976,2
8979,1
8980,2
8982,6
8983,5
8985,1
8986,2
8988,2
8989,7
8992,5
8995,10
8996,3
8998,2
9001,5
9002,6
9005,1
9008,11
9011,5
9014,7
9015,2
9017,3
9018,4
9021,10
9024,1
9027,16
9028,3
9030,6
9031,7
9033,8
9034,5
9036,4
9037,9
9040,12
9043,4
9046,13
9047,1
9049,2
9050,9
9052,2
9053,14
9056,9
9059,16
9060,3
9062,5
9063,4
9065,11
9066,13
9068,1
9069,6
9072,12
9075,7
9076,1
9078,10
9079,9
9081,2
9082,6
9084,6
9085,16
9088,11
9091,15
9092,3
9094,6
9095,5
9097,9
9098,18
9101,9
9104,26
9107,9
9108,2
9110,14
9111,6
9113,3
9114,5
9116,5
9117,14
9120,16
9123,19
9124,1
9126,6
9129,6
9130,22
9132,1
9133,6
9136,22
9139,5
9140,3
9142,14
9143,8
9145,1
9146,8
9148,10
9149,19
9152,8
9155,14
9156,4
9158,7
9159,3
9161,4
9162,18
9164,2
9165,6
9168,17
9171,4
9172,2
9174,6
9175,8
9178,4
9180,3
9181,11
9184,10
9187,14
9188,2
9190,7
9191,3
9193,4
9194,15
9196,1
9197,3
9200,20
9203,6
9204,1
9206,9
9207,7
9209,2
9210,4
9212,1
9213,9
9216,7
9219,10
9220,2
9222,1
9223,1
9225,7
9226,11
9228,2
9229,5
9232,16
9235,3
9236,2
9238,6
9239,2
9241,2
9242,3
9245,15
9248,3
9251,9
9252,1
9254,1
9257,9
9258,14
9261,6
9264,12
9267,3
9270,2
9271,2
9274,3
9276,1
9277,6
9280,6
9283,9
9284,4
9287,3
9289,1
9290,5
9292,1
9293,1
9296,8
9299,2
9302,7
9303,8
9305,1
9306,2
9308,2
9309,4
9315,5
9316,1
9318,1
9319,1
9321,4
9322,4
9324,1
9325,3
9328,2
9332,2
9334,5
9335,2
9337,1
9338,1
9340,2
9341,7
9344,1
9347,1
9348,3
9353,1
9354,4
9360,3
9363,1
9366,5
9367,1
9369,3
9373,3
9382,1
9385,2
9386,2
9389,3
9392,3
9399,4
9402,1
9404,1
9405,6
9408,1
9411,1
9412,1
9417,1
9418,1
9420,1
9421,2
9424,3
9430,2
9431,1
9437,1
9443,5
9444,1
9446,3
9447,1
9449,1
9450,3
9456,2
9460,1
9462,4
9468,1
9469,5
9472,2
9475,1
9478,1
9481,1
9482,1
9488,1
9491,2
9492,1
9494,3
9495,2
9501,1
9504,1
9507,1
9516,1
9517,1
9520,4
9523,3
9526,1
9532,1
9533,1
9546,1
9548,1
9552,1
9559,1
9565,1
9568,1
9577,2
9578,1
9584,1
9591,1
9597,1
9603,1
9612,1
9629,1
9632,1
9639,1
9642,2
9648,1
9654,2
9655,1
9664,1
9668,1
9676,1
9677,1
9680,1
9706,1
9721,1
9744,1
9751,1
9789,1
9802,1
9814,1
9828,1
9831,1
9837,1
9878,1
9879,1
9907,1
9917,1
9923,1
9955,1
9977,1
10012,1
10032,1
10045,1
10058,1
10080,1
10087,1
10096,1
10115,1
10122,2
10128,1
10140,1
10144,1
10153,1
10154,1
10157,1
10163,1
10189,1
10192,1
10217,1
10227,1
10234,1
10243,1
10262,1
10288,1
10364,1
10397,1
10406,1
10407,1
10422,2
10448,2
10492,1
10508,1
10550,1
10551,1
10614,1
10640,1
10672,1
10720,1
10794,1
10803,1
10905,1
10908,1
10922,1
10973,1
10988,1
11011,1
11088,1
11197,1
11219,1
11226,1
11248,1
11302,1
11312,1
11357,2
11380,1
11421,1
11516,1
11517,1
11568,1
11587,1
11607,1
11619,2
11629,1
11632,1
11683,1
11693,1
11766,1
11856,1
11990,1
11993,1
12173,1
12180,1
12208,1
12240,1
12249,1
12310,1
12311,1
12393,1
12442,1
12531,1
12553,1
12666,1
12695,1
12726,1
12816,1
13063,1
13072,1
13084,1
13091,1
13280,1
13488,1
13571,1
14873,1
15383,1
15929,1
16573,1
18695,1
20233,1
23792,1
42032,1
45366,1
53568,1
58535,1
86595,1
87402,1
111754,1
117533,1
133719,1
155171,1
158563,1
164634,1
176496,1
183693,1
192227,1
233322,1
256029,1
284733,1
307655,1
308397,1
309852,1
319376,1
336390,1
382480,1
387827,1
423271,1
424820,1
428698,1
430637,1
457623,1
536304,1
