6090,1
6096,1
6102,1
6109,1
6118,1
6121,2
6122,3
6125,4
6128,5
6131,1
6132,1
6134,9
6135,1
6137,3
6138,2
6140,3
6141,8
6144,10
6147,13
6148,3
6150,12
6151,6
6153,10
6154,11
6156,2
6157,18
6160,23
6163,11
6164,7
6166,25
6167,10
6169,12
6170,23
6172,13
6173,43
6176,33
6179,43
6180,12
6182,18
6183,17
6185,31
6186,37
6188,8
6189,49
6192,75
6195,43
6196,9
6198,57
6199,31
6201,36
6202,49
6204,15
6205,91
6208,74
6211,110
6212,38
6214,55
6215,44
6217,55
6218,101
6220,25
6221,97
6224,189
6227,101
6228,19
6230,127
6231,84
6233,56
6234,83
6236,42
6237,160
6240,164
6243,223
6244,51
6246,118
6247,70
6249,111
6250,184
6252,55
6253,172
6256,350
6259,191
6260,50
6262,216
6263,137
6265,78
6266,133
6268,57
6269,305
6272,264
6275,299
6276,88
6278,164
6279,104
6281,135
6282,253
6284,63
6285,228
6288,386
6291,248
6292,55
6294,282
6295,183
6297,121
6298,198
6300,84
6301,359
6304,328
6307,371
6308,119
6310,172
6311,116
6313,212
6314,288
6316,73
6317,251
6320,511
6323,286
6324,63
6326,314
6327,220
6329,142
6330,240
6332,99
6333,432
6336,343
6339,385
6340,93
6342,216
6343,154
6345,176
6346,320
6348,70
6349,270
6352,447
6355,259
6356,63
6358,238
6359,186
6361,129
6362,192
6364,79
6365,309
6368,294
6371,335
6372,75
6374,162
6375,123
6377,170
6378,235
6380,64
6381,246
6384,352
6387,218
6388,65
6390,245
6391,138
6393,94
6394,172
6396,41
6397,269
6400,280
6403,219
6404,51
6406,136
6407,84
6409,97
6410,186
6412,40
6413,169
6416,241
6419,148
6420,31
6422,148
6423,95
6425,76
6426,116
6428,48
6429,183
6432,166
6435,180
6436,39
6438,102
6439,61
6441,91
6442,130
6444,28
6445,132
6448,182
6451,110
6452,35
6454,107
6455,67
6457,46
6458,93
6460,28
6461,138
6464,123
6467,107
6468,32
6470,70
6471,46
6473,65
6474,92
6476,27
6477,105
6480,141
6483,72
6484,10
6486,87
6487,52
6489,38
6490,55
6492,25
6493,93
6496,88
6499,95
6500,22
6502,57
6503,29
6505,40
6506,53
6508,21
6509,62
6512,97
6515,71
6516,19
6518,51
6519,40
6521,32
6522,39
6524,27
6525,88
6528,64
6531,77
6532,17
6534,41
6535,25
6537,33
6538,40
6540,16
6541,56
6544,82
6547,52
6548,13
6550,44
6551,31
6553,21
6554,32
6556,16
6557,58
6560,57
6563,45
6564,17
6566,39
6567,25
6569,28
6570,34
6572,9
6573,37
6576,63
6579,34
6580,12
6582,45
6583,26
6585,19
6586,31
6588,19
6589,46
6592,44
6595,52
6596,14
6598,25
6599,19
6601,21
6602,43
6604,7
6605,25
6608,43
6611,39
6612,8
6614,39
6615,20
6617,13
6618,30
6620,12
6621,44
6624,35
6627,39
6628,14
6630,16
6631,9
6633,21
6634,40
6636,4
6637,30
6640,55
6643,32
6644,7
6646,44
6647,29
6649,17
6650,28
6652,14
6653,50
6656,57
6659,67
6660,7
6662,34
6663,29
6665,32
6666,52
6668,13
6669,51
6672,88
6675,49
6676,10
6678,77
6679,41
6681,22
6682,42
6684,20
6685,121
6688,83
6691,95
6692,27
6694,41
6695,26
6697,66
6698,79
6700,17
6701,59
6704,149
6707,70
6708,17
6710,102
6711,59
6713,35
6714,63
6716,46
6717,139
6720,115
6723,178
6724,39
6726,79
6727,46
6729,99
6730,123
6732,28
6733,114
6736,267
6739,131
6740,25
6742,148
6743,86
6745,57
6746,90
6748,42
6749,232
6752,136
6755,207
6756,64
6758,90
6759,67
6761,113
6762,195
6764,37
6765,133
6768,268
6771,119
6772,37
6774,182
6775,128
6777,53
6778,92
6780,58
6781,246
6784,178
6787,281
6788,71
6790,114
6791,79
6793,122
6794,215
