 SIZE: 1000  CLOCK:  5134527633403564 SIZE:  1  CLOCK:  5134527633403920 SIZE:  2000  CLOCK:  5134527633404076
 SIZE: 1000  CLOCK:  5134527633406332 SIZE:  1  CLOCK:  5134527633406680 SIZE:  2000  CLOCK:  5134527633406844
 SIZE: 1000  CLOCK:  5134527633408844 SIZE:  1  CLOCK:  5134527633409236 SIZE:  2000  CLOCK:  5134527633409388
 SIZE: 1000  CLOCK:  5134527633411956 SIZE:  1  CLOCK:  5134527633412340 SIZE:  2000  CLOCK:  5134527633412496
 SIZE: 1000  CLOCK:  5134527633414548 SIZE:  1  CLOCK:  5134527633414936 SIZE:  2000  CLOCK:  5134527633415088
 SIZE: 1000  CLOCK:  5134527633417360 SIZE:  1  CLOCK:  5134527633417764 SIZE:  2000  CLOCK:  5134527633417920
 SIZE: 1000  CLOCK:  5134527633419944 SIZE:  1  CLOCK:  5134527633420340 SIZE:  2000  CLOCK:  5134527633420500
 SIZE: 1000  CLOCK:  5134527633423296 SIZE:  1  CLOCK:  5134527633423612 SIZE:  2000  CLOCK:  5134527633423776
 SIZE: 1000  CLOCK:  5134527633425772 SIZE:  1  CLOCK:  5134527633426132 SIZE:  2000  CLOCK:  5134527633426420
 SIZE: 1000  CLOCK:  5134527633428416 SIZE:  1  CLOCK:  5134527633429164 SIZE:  2000  CLOCK:  5134527633429324
 SIZE: 1000  CLOCK:  5134527633431456 SIZE:  1  CLOCK:  5134527633431824 SIZE:  2000  CLOCK:  5134527633431968
 SIZE: 1000  CLOCK:  5134527633434504 SIZE:  1  CLOCK:  5134527633434932 SIZE:  2000  CLOCK:  5134527633435096
 SIZE: 1000  CLOCK:  5134527633437196 SIZE:  1  CLOCK:  5134527633437604 SIZE:  2000  CLOCK:  5134527633437772
 SIZE: 1000  CLOCK:  5134527633440388 SIZE:  1  CLOCK:  5134527633440776 SIZE:  2000  CLOCK:  5134527633440928
 SIZE: 1000  CLOCK:  5134527633442900 SIZE:  1  CLOCK:  5134527633443292 SIZE:  2000  CLOCK:  5134527633443448
 SIZE: 1000  CLOCK:  5134527633445968 SIZE:  1  CLOCK:  5134527633446316 SIZE:  2000  CLOCK:  5134527633446480
 SIZE: 1000  CLOCK:  5134527633448508 SIZE:  1  CLOCK:  5134527633448924 SIZE:  2000  CLOCK:  5134527633449092
 SIZE: 1000  CLOCK:  5134527633451424 SIZE:  1  CLOCK:  5134527633451800 SIZE:  2000  CLOCK:  5134527633452072
 SIZE: 1000  CLOCK:  5134527633454084 SIZE:  1  CLOCK:  5134527633454468 SIZE:  2000  CLOCK:  5134527633454764
 SIZE: 1000  CLOCK:  5134527633457368 SIZE:  1  CLOCK:  5134527633457724 SIZE:  2000  CLOCK:  5134527633457880
 SIZE: 1000  CLOCK:  5134527633459916 SIZE:  1  CLOCK:  5134527633460388 SIZE:  2000  CLOCK:  5134527633460544
 SIZE: 1000  CLOCK:  5134527633462884 SIZE:  1  CLOCK:  5134527633463320 SIZE:  2000  CLOCK:  5134527633463548
 SIZE: 1000  CLOCK:  5134527633465780 SIZE:  1  CLOCK:  5134527633466180 SIZE:  2000  CLOCK:  5134527633466344
 SIZE: 1000  CLOCK:  5134527633468892 SIZE:  1  CLOCK:  5134527633469224 SIZE:  2000  CLOCK:  5134527633469384
 SIZE: 1000  CLOCK:  5134527633471488 SIZE:  1  CLOCK:  5134527633471800 SIZE:  2000  CLOCK:  5134527633471968
 SIZE: 1000  CLOCK:  5134527633474708 SIZE:  1  CLOCK:  5134527633474976 SIZE:  2000  CLOCK:  5134527633475252
 SIZE: 1000  CLOCK:  5134527633477372 SIZE:  1  CLOCK:  5134527633477720 SIZE:  2000  CLOCK:  5134527633477880
 SIZE: 1000  CLOCK:  5134527633479880 SIZE:  1  CLOCK:  5134527633480284 SIZE:  2000  CLOCK:  5134527633480440
 SIZE: 1000  CLOCK:  5134527633482984 SIZE:  1  CLOCK:  5134527633483236 SIZE:  2000  CLOCK:  5134527633483388
 SIZE: 1000  CLOCK:  5134527633485724 SIZE:  1  CLOCK:  5134527633486068 SIZE:  2000  CLOCK:  5134527633486228
 SIZE: 1000  CLOCK:  5134527633488272 SIZE:  1  CLOCK:  5134527633488736 SIZE:  2000  CLOCK:  5134527633489016
 SIZE: 1000  CLOCK:  5134527633491180 SIZE:  1  CLOCK:  5134527633491516 SIZE:  2000  CLOCK:  5134527633491680
 SIZE: 1000  CLOCK:  5134527633493728 SIZE:  1  CLOCK:  5134527633494060 SIZE:  2000  CLOCK:  5134527633494280
 SIZE: 1000  CLOCK:  5134527633497048 SIZE:  1  CLOCK:  5134527633497376 SIZE:  2000  CLOCK:  5134527633497756
 SIZE: 1000  CLOCK:  5134527633499860 SIZE:  1  CLOCK:  5134527633500104 SIZE:  2000  CLOCK:  5134527633500268
 SIZE: 1000  CLOCK:  5134527633502296 SIZE:  1  CLOCK:  5134527633502740 SIZE:  2000  CLOCK:  5134527633502900
 SIZE: 1000  CLOCK:  5134527633504876 SIZE:  1  CLOCK:  5134527633505252 SIZE:  2000  CLOCK:  5134527633505412
 SIZE: 1000  CLOCK:  5134527633507704 SIZE:  1  CLOCK:  5134527633508472 SIZE:  2000  CLOCK:  5134527633508636
 SIZE: 1000  CLOCK:  5134527633511440 SIZE:  1  CLOCK:  5134527633511772 SIZE:  2000  CLOCK:  5134527633511936
 SIZE: 1000  CLOCK:  5134527633513964 SIZE:  1  CLOCK:  5134527633514364 SIZE:  2000  CLOCK:  5134527633514520
 SIZE: 1000  CLOCK:  5134527633516556 SIZE:  1  CLOCK:  5134527633516956 SIZE:  2000  CLOCK:  5134527633517112
 SIZE: 1000  CLOCK:  5134527633519092 SIZE:  1  CLOCK:  5134527633519492 SIZE:  2000  CLOCK:  5134527633519648
 SIZE: 1000  CLOCK:  5134527633522668 SIZE:  1  CLOCK:  5134527633522984 SIZE:  2000  CLOCK:  5134527633523148
 SIZE: 1000  CLOCK:  5134527633525444 SIZE:  1  CLOCK:  5134527633525840 SIZE:  2000  CLOCK:  5134527633526112
 SIZE: 1000  CLOCK:  5134527633528156 SIZE:  1  CLOCK:  5134527633528784 SIZE:  2000  CLOCK:  5134527633528944
 SIZE: 1000  CLOCK:  5134527633531708 SIZE:  1  CLOCK:  5134527633532092 SIZE:  2000  CLOCK:  5134527633532252
 SIZE: 1000  CLOCK:  5134527633534292 SIZE:  1  CLOCK:  5134527633535004 SIZE:  2000  CLOCK:  5134527633535156
 SIZE: 1000  CLOCK:  5134527633537240 SIZE:  1  CLOCK:  5134527633537828 SIZE:  2000  CLOCK:  5134527633537996
 SIZE: 1000  CLOCK:  5134527633540064 SIZE:  1  CLOCK:  5134527633540456 SIZE:  2000  CLOCK:  5134527633540616
 SIZE: 1000  CLOCK:  5134527633542948 SIZE:  1  CLOCK:  5134527633543344 SIZE:  2000  CLOCK:  5134527633543500
 SIZE: 1000  CLOCK:  5134527633545524 SIZE:  1  CLOCK:  5134527633545856 SIZE:  2000  CLOCK:  5134527633546024
 SIZE: 1000  CLOCK:  5134527633548096 SIZE:  1  CLOCK:  5134527633548508 SIZE:  2000  CLOCK:  5134527633548676
 SIZE: 1000  CLOCK:  5134527633550688 SIZE:  1  CLOCK:  5134527633551044 SIZE:  2000  CLOCK:  5134527633551208
 SIZE: 1000  CLOCK:  5134527633553476 SIZE:  1  CLOCK:  5134527633554204 SIZE:  2000  CLOCK:  5134527633554376
 SIZE: 1000  CLOCK:  5134527633556604 SIZE:  1  CLOCK:  5134527633556972 SIZE:  2000  CLOCK:  5134527633557128
 SIZE: 1000  CLOCK:  5134527633559404 SIZE:  1  CLOCK:  5134527633559768 SIZE:  2000  CLOCK:  5134527633559916
 SIZE: 1000  CLOCK:  5134527633562552 SIZE:  1  CLOCK:  5134527633562848 SIZE:  2000  CLOCK:  5134527633563016
 SIZE: 1000  CLOCK:  5134527633565220 SIZE:  1  CLOCK:  5134527633565624 SIZE:  2000  CLOCK:  5134527633565784
 SIZE: 1000  CLOCK:  5134527633567944 SIZE:  1  CLOCK:  5134527633568332 SIZE:  2000  CLOCK:  5134527633568496
 SIZE: 1000  CLOCK:  5134527633571072 SIZE:  1  CLOCK:  5134527633571392 SIZE:  2000  CLOCK:  5134527633571556
 SIZE: 1000  CLOCK:  5134527633573632 SIZE:  1  CLOCK:  5134527633573984 SIZE:  2000  CLOCK:  5134527633574144
 SIZE: 1000  CLOCK:  5134527633576388 SIZE:  1  CLOCK:  5134527633576728 SIZE:  2000  CLOCK:  5134527633576892
 SIZE: 1000  CLOCK:  5134527633579912 SIZE:  1  CLOCK:  5134527633580500 SIZE:  2000  CLOCK:  5134527633580664
 SIZE: 1000  CLOCK:  5134527633582988 SIZE:  2  CLOCK:  5134527633583776 SIZE:  2000  CLOCK:  5134527633583960
 SIZE: 1000  CLOCK:  5134527633587892 SIZE:  1  CLOCK:  5134527633588268 SIZE:  2000  CLOCK:  5134527633588424
 SIZE: 1000  CLOCK:  5134527633590516 SIZE:  1  CLOCK:  5134527633590864 SIZE:  2000  CLOCK:  5134527633591020
 SIZE: 1000  CLOCK:  5134527633593012 SIZE:  1  CLOCK:  5134527633593380 SIZE:  2000  CLOCK:  5134527633593560
 SIZE: 1000  CLOCK:  5134527633596324 SIZE:  1  CLOCK:  5134527633596632 SIZE:  2000  CLOCK:  5134527633596792
 SIZE: 1000  CLOCK:  5134527633599064 SIZE:  1  CLOCK:  5134527633599372 SIZE:  2000  CLOCK:  5134527633599532
 SIZE: 1000  CLOCK:  5134527633601532 SIZE:  1  CLOCK:  5134527633601768 SIZE:  2000  CLOCK:  5134527633601936
 SIZE: 1000  CLOCK:  5134527633604028 SIZE:  1  CLOCK:  5134527633604376 SIZE:  2000  CLOCK:  5134527633604540
 SIZE: 1000  CLOCK:  5134527633607520 SIZE:  1  CLOCK:  5134527633607844 SIZE:  2000  CLOCK:  5134527633608116
 SIZE: 1000  CLOCK:  5134527633610168 SIZE:  1  CLOCK:  5134527633610496 SIZE:  2000  CLOCK:  5134527633610660
 SIZE: 1000  CLOCK:  5134527633612660 SIZE:  1  CLOCK:  5134527633612892 SIZE:  2000  CLOCK:  5134527633613060
 SIZE: 1000  CLOCK:  5134527633615124 SIZE:  1  CLOCK:  5134527633615468 SIZE:  2000  CLOCK:  5134527633615632
 SIZE: 1000  CLOCK:  5134527633618724 SIZE:  1  CLOCK:  5134527633619036 SIZE:  2000  CLOCK:  5134527633619196
 SIZE: 1000  CLOCK:  5134527633622044 SIZE:  1  CLOCK:  5134527633622560 SIZE:  2000  CLOCK:  5134527633622728
 SIZE: 1000  CLOCK:  5134527633624784 SIZE:  1  CLOCK:  5134527633625144 SIZE:  2000  CLOCK:  5134527633625308
 SIZE: 1000  CLOCK:  5134527633627356 SIZE:  1  CLOCK:  5134527633627804 SIZE:  2000  CLOCK:  5134527633627956
 SIZE: 1000  CLOCK:  5134527633630032 SIZE:  1  CLOCK:  5134527633630424 SIZE:  2000  CLOCK:  5134527633630576
 SIZE: 1000  CLOCK:  5134527633632828 SIZE:  1  CLOCK:  5134527633633192 SIZE:  2000  CLOCK:  5134527633633344
 SIZE: 1000  CLOCK:  5134527633635456 SIZE:  1  CLOCK:  5134527633635788 SIZE:  2000  CLOCK:  5134527633635944
 SIZE: 1000  CLOCK:  5134527633637984 SIZE:  1  CLOCK:  5134527633638376 SIZE:  2000  CLOCK:  5134527633638600
 SIZE: 1000  CLOCK:  5134527633641152 SIZE:  1  CLOCK:  5134527633641636 SIZE:  2000  CLOCK:  5134527633641796
 SIZE: 1000  CLOCK:  5134527633644152 SIZE:  1  CLOCK:  5134527633644608 SIZE:  2000  CLOCK:  5134527633644824
 SIZE: 1000  CLOCK:  5134527633647412 SIZE:  1  CLOCK:  5134527633647748 SIZE:  2000  CLOCK:  5134527633647920
 SIZE: 1000  CLOCK:  5134527633650020 SIZE:  1  CLOCK:  5134527633650372 SIZE:  2000  CLOCK:  5134527633650536
 SIZE: 1000  CLOCK:  5134527633652572 SIZE:  1  CLOCK:  5134527633652940 SIZE:  2000  CLOCK:  5134527633653220
 SIZE: 1000  CLOCK:  5134527633655548 SIZE:  1  CLOCK:  5134527633655928 SIZE:  2000  CLOCK:  5134527633656088
