 SIZE: 1000  CLOCK:  5135046510271434 SIZE:  1  CLOCK:  5135046510271770 SIZE:  2000  CLOCK:  5135046510271922
 SIZE: 1000  CLOCK:  5135046510276242 SIZE:  1  CLOCK:  5135046510276582 SIZE:  2000  CLOCK:  5135046510276738
 SIZE: 1000  CLOCK:  5135046510280346 SIZE:  1  CLOCK:  5135046510280814 SIZE:  2000  CLOCK:  5135046510280978
 SIZE: 1000  CLOCK:  5135046510409742 SIZE:  1  CLOCK:  5135046510410298 SIZE:  2000  CLOCK:  5135046510410578
 SIZE: 1000  CLOCK:  5135046510415646 SIZE:  2  CLOCK:  5135046510416158 SIZE:  2000  CLOCK:  5135046510416330
 SIZE: 1000  CLOCK:  5135046510425226 SIZE:  1  CLOCK:  5135046510426014 SIZE:  2000  CLOCK:  5135046510426174
 SIZE: 1000  CLOCK:  5135046510430046 SIZE:  1  CLOCK:  5135046510430446 SIZE:  2000  CLOCK:  5135046510430610
 SIZE: 1000  CLOCK:  5135046510433450 SIZE:  1  CLOCK:  5135046510433902 SIZE:  2000  CLOCK:  5135046510434070
 SIZE: 1000  CLOCK:  5135046510526442 SIZE:  1  CLOCK:  5135046510526842 SIZE:  2000  CLOCK:  5135046510526998
 SIZE: 1000  CLOCK:  5135046510530682 SIZE:  1  CLOCK:  5135046510531134 SIZE:  2000  CLOCK:  5135046510531294
 SIZE: 1000  CLOCK:  5135046510535046 SIZE:  1  CLOCK:  5135046510535570 SIZE:  2000  CLOCK:  5135046510535726
 SIZE: 1000  CLOCK:  5135046510664682 SIZE:  1  CLOCK:  5135046510665102 SIZE:  2000  CLOCK:  5135046510665270
 SIZE: 1000  CLOCK:  5135046510669378 SIZE:  1  CLOCK:  5135046510669858 SIZE:  2000  CLOCK:  5135046510670022
 SIZE: 1000  CLOCK:  5135046510673882 SIZE:  1  CLOCK:  5135046510674490 SIZE:  2000  CLOCK:  5135046510674646
 SIZE: 1000  CLOCK:  5135046510680602 SIZE:  1  CLOCK:  5135046510681002 SIZE:  2000  CLOCK:  5135046510681162
 SIZE: 1000  CLOCK:  5135046510684662 SIZE:  1  CLOCK:  5135046510685090 SIZE:  2000  CLOCK:  5135046510685258
 SIZE: 1000  CLOCK:  5135046510688338 SIZE:  1  CLOCK:  5135046510688714 SIZE:  2000  CLOCK:  5135046510688938
 SIZE: 1000  CLOCK:  5135046510780982 SIZE:  1  CLOCK:  5135046510781738 SIZE:  2000  CLOCK:  5135046510781946
 SIZE: 1000  CLOCK:  5135046510786190 SIZE:  1  CLOCK:  5135046510786590 SIZE:  2000  CLOCK:  5135046510786750
 SIZE: 1000  CLOCK:  5135046510790586 SIZE:  1  CLOCK:  5135046510790946 SIZE:  2000  CLOCK:  5135046510791118
 SIZE: 1000  CLOCK:  5135046510919366 SIZE:  1  CLOCK:  5135046510920290 SIZE:  2000  CLOCK:  5135046510920622
 SIZE: 1000  CLOCK:  5135046510925494 SIZE:  2  CLOCK:  5135046510925782 SIZE:  2000  CLOCK:  5135046510925978
 SIZE: 1000  CLOCK:  5135046510935506 SIZE:  1  CLOCK:  5135046510935890 SIZE:  2000  CLOCK:  5135046510936066
 SIZE: 1000  CLOCK:  5135046510940190 SIZE:  1  CLOCK:  5135046510940506 SIZE:  2000  CLOCK:  5135046510940686
 SIZE: 1000  CLOCK:  5135046510943554 SIZE:  1  CLOCK:  5135046510944286 SIZE:  2000  CLOCK:  5135046510944450
 SIZE: 1000  CLOCK:  5135046511036686 SIZE:  1  CLOCK:  5135046511037610 SIZE:  2000  CLOCK:  5135046511037834
 SIZE: 1000  CLOCK:  5135046511041930 SIZE:  1  CLOCK:  5135046511042282 SIZE:  2000  CLOCK:  5135046511042470
 SIZE: 1000  CLOCK:  5135046511046222 SIZE:  1  CLOCK:  5135046511046722 SIZE:  2000  CLOCK:  5135046511046894
 SIZE: 1000  CLOCK:  5135046511174582 SIZE:  1  CLOCK:  5135046511175194 SIZE:  2000  CLOCK:  5135046511175638
 SIZE: 1000  CLOCK:  5135046511179966 SIZE:  1  CLOCK:  5135046511180366 SIZE:  2000  CLOCK:  5135046511180550
 SIZE: 1000  CLOCK:  5135046511184230 SIZE:  1  CLOCK:  5135046511184846 SIZE:  2000  CLOCK:  5135046511185018
 SIZE: 1000  CLOCK:  5135046511189934 SIZE:  1  CLOCK:  5135046511190322 SIZE:  2000  CLOCK:  5135046511190498
 SIZE: 1000  CLOCK:  5135046511193918 SIZE:  1  CLOCK:  5135046511194342 SIZE:  2000  CLOCK:  5135046511194506
 SIZE: 1000  CLOCK:  5135046511197346 SIZE:  1  CLOCK:  5135046511197790 SIZE:  2000  CLOCK:  5135046511197966
 SIZE: 1000  CLOCK:  5135046511291214 SIZE:  1  CLOCK:  5135046511291598 SIZE:  2000  CLOCK:  5135046511291762
 SIZE: 1000  CLOCK:  5135046511295686 SIZE:  1  CLOCK:  5135046511295986 SIZE:  2000  CLOCK:  5135046511296150
 SIZE: 1000  CLOCK:  5135046511299530 SIZE:  1  CLOCK:  5135046511300010 SIZE:  2000  CLOCK:  5135046511300170
 SIZE: 1000  CLOCK:  5135046511429406 SIZE:  1  CLOCK:  5135046511429962 SIZE:  2000  CLOCK:  5135046511430262
 SIZE: 1000  CLOCK:  5135046511435402 SIZE:  2  CLOCK:  5135046511435818 SIZE:  2000  CLOCK:  5135046511436026
 SIZE: 1000  CLOCK:  5135046511445306 SIZE:  1  CLOCK:  5135046511445718 SIZE:  2000  CLOCK:  5135046511445958
 SIZE: 1000  CLOCK:  5135046511450274 SIZE:  1  CLOCK:  5135046511450682 SIZE:  2000  CLOCK:  5135046511450846
 SIZE: 1000  CLOCK:  5135046511453650 SIZE:  1  CLOCK:  5135046511454122 SIZE:  2000  CLOCK:  5135046511454294
 SIZE: 1000  CLOCK:  5135046511546242 SIZE:  1  CLOCK:  5135046511546654 SIZE:  2000  CLOCK:  5135046511546814
 SIZE: 1000  CLOCK:  5135046511551354 SIZE:  1  CLOCK:  5135046511551874 SIZE:  2000  CLOCK:  5135046511552074
