 SIZE: 1000  CLOCK:  5137606224819850 SIZE:  1  CLOCK:  5137606224820210 SIZE:  2000  CLOCK:  5137606224820378
 SIZE: 1000  CLOCK:  5137606224829346 SIZE:  1  CLOCK:  5137606224830010 SIZE:  2000  CLOCK:  5137606224830170
 SIZE: 1000  CLOCK:  5137606224833746 SIZE:  1  CLOCK:  5137606224834182 SIZE:  2000  CLOCK:  5137606224834342
 SIZE: 1000  CLOCK:  5137606224837262 SIZE:  1  CLOCK:  5137606224837630 SIZE:  2000  CLOCK:  5137606224837858
 SIZE: 1000  CLOCK:  5137606224843942 SIZE:  1  CLOCK:  5137606224844326 SIZE:  2000  CLOCK:  5137606224844490
 SIZE: 1000  CLOCK:  5137606224848534 SIZE:  1  CLOCK:  5137606224848974 SIZE:  2000  CLOCK:  5137606224849142
 SIZE: 1000  CLOCK:  5137606224852806 SIZE:  1  CLOCK:  5137606224853310 SIZE:  2000  CLOCK:  5137606224853482
 SIZE: 1000  CLOCK:  5137606224857098 SIZE:  2  CLOCK:  5137606224857510 SIZE:  2000  CLOCK:  5137606224857706
 SIZE: 1000  CLOCK:  5137606224862046 SIZE:  1  CLOCK:  5137606224862506 SIZE:  2000  CLOCK:  5137606224862654
 SIZE: 1000  CLOCK:  5137606224872338 SIZE:  1  CLOCK:  5137606224872690 SIZE:  2000  CLOCK:  5137606224872854
 SIZE: 1000  CLOCK:  5137606224876510 SIZE:  1  CLOCK:  5137606224876926 SIZE:  2000  CLOCK:  5137606224877082
 SIZE: 1000  CLOCK:  5137606224879902 SIZE:  1  CLOCK:  5137606224880302 SIZE:  2000  CLOCK:  5137606224880478
 SIZE: 1000  CLOCK:  5137606224886538 SIZE:  1  CLOCK:  5137606224886914 SIZE:  2000  CLOCK:  5137606224887066
 SIZE: 1000  CLOCK:  5137606224890818 SIZE:  1  CLOCK:  5137606224891106 SIZE:  2000  CLOCK:  5137606224891270
 SIZE: 1000  CLOCK:  5137606224895074 SIZE:  1  CLOCK:  5137606224895550 SIZE:  2000  CLOCK:  5137606224895710
 SIZE: 1000  CLOCK:  5137606224899638 SIZE:  2  CLOCK:  5137606224900058 SIZE:  2000  CLOCK:  5137606224900242
 SIZE: 1000  CLOCK:  5137606224905122 SIZE:  1  CLOCK:  5137606224905538 SIZE:  2000  CLOCK:  5137606224905734
 SIZE: 1000  CLOCK:  5137606224914730 SIZE:  1  CLOCK:  5137606224915086 SIZE:  2000  CLOCK:  5137606224915330
 SIZE: 1000  CLOCK:  5137606224919010 SIZE:  1  CLOCK:  5137606224919362 SIZE:  2000  CLOCK:  5137606224919530
 SIZE: 1000  CLOCK:  5137606224922314 SIZE:  1  CLOCK:  5137606224922954 SIZE:  2000  CLOCK:  5137606224923122
 SIZE: 1000  CLOCK:  5137606224928914 SIZE:  1  CLOCK:  5137606224929322 SIZE:  2000  CLOCK:  5137606224929478
 SIZE: 1000  CLOCK:  5137606224933614 SIZE:  1  CLOCK:  5137606224934486 SIZE:  2000  CLOCK:  5137606224934646
 SIZE: 1000  CLOCK:  5137606224938382 SIZE:  1  CLOCK:  5137606224938770 SIZE:  2000  CLOCK:  5137606224938938
 SIZE: 1000  CLOCK:  5137606224943006 SIZE:  2  CLOCK:  5137606224943438 SIZE:  2000  CLOCK:  5137606224943610
 SIZE: 1000  CLOCK:  5137606224948114 SIZE:  1  CLOCK:  5137606224948498 SIZE:  2000  CLOCK:  5137606224948726
 SIZE: 1000  CLOCK:  5137606224957562 SIZE:  1  CLOCK:  5137606224957962 SIZE:  2000  CLOCK:  5137606224958110
 SIZE: 1000  CLOCK:  5137606224961718 SIZE:  1  CLOCK:  5137606224962106 SIZE:  2000  CLOCK:  5137606224962262
 SIZE: 1000  CLOCK:  5137606224965110 SIZE:  1  CLOCK:  5137606224965518 SIZE:  2000  CLOCK:  5137606224965666
 SIZE: 1000  CLOCK:  5137606224971598 SIZE:  1  CLOCK:  5137606224971998 SIZE:  2000  CLOCK:  5137606224972150
 SIZE: 1000  CLOCK:  5137606224975986 SIZE:  1  CLOCK:  5137606224976314 SIZE:  2000  CLOCK:  5137606224976470
 SIZE: 1000  CLOCK:  5137606224980070 SIZE:  1  CLOCK:  5137606224980486 SIZE:  2000  CLOCK:  5137606224980646
 SIZE: 1000  CLOCK:  5137606224984394 SIZE:  2  CLOCK:  5137606224984810 SIZE:  2000  CLOCK:  5137606224984998
 SIZE: 1000  CLOCK:  5137606224989162 SIZE:  1  CLOCK:  5137606224989534 SIZE:  2000  CLOCK:  5137606224989682
 SIZE: 1000  CLOCK:  5137606224999914 SIZE:  1  CLOCK:  5137606225000262 SIZE:  2000  CLOCK:  5137606225000522
 SIZE: 1000  CLOCK:  5137606225004150 SIZE:  1  CLOCK:  5137606225004570 SIZE:  2000  CLOCK:  5137606225004786
 SIZE: 1000  CLOCK:  5137606225007638 SIZE:  1  CLOCK:  5137606225008014 SIZE:  2000  CLOCK:  5137606225008174
 SIZE: 1000  CLOCK:  5137606225013722 SIZE:  1  CLOCK:  5137606225014390 SIZE:  2000  CLOCK:  5137606225014554
 SIZE: 1000  CLOCK:  5137606225018578 SIZE:  1  CLOCK:  5137606225018974 SIZE:  2000  CLOCK:  5137606225019134
 SIZE: 1000  CLOCK:  5137606225023090 SIZE:  1  CLOCK:  5137606225023454 SIZE:  2000  CLOCK:  5137606225023634
 SIZE: 1000  CLOCK:  5137606225027366 SIZE:  2  CLOCK:  5137606225027810 SIZE:  2000  CLOCK:  5137606225028006
 SIZE: 1000  CLOCK:  5137606225032274 SIZE:  1  CLOCK:  5137606225032686 SIZE:  2000  CLOCK:  5137606225032842
 SIZE: 1000  CLOCK:  5137606225042142 SIZE:  1  CLOCK:  5137606225042918 SIZE:  2000  CLOCK:  5137606225043098
