7187,12
7188,2
7190,21
7191,6
7193,1
7194,9
7196,2
7197,16
7200,12
7203,19
7204,8
7206,5
7207,7
7209,5
7210,19
7212,5
7213,11
7216,31
7219,18
7220,2
7222,19
7223,7
7225,4
7226,7
7228,2
7229,22
7232,9
7235,20
7236,7
7238,6
7239,6
7241,9
7242,17
7245,11
7248,20
7251,9
7252,2
7254,14
7255,12
7257,8
7258,10
7260,2
7261,22
7264,6
7267,20
7268,3
7270,8
7271,4
7273,13
7274,23
7276,5
7277,4
7280,21
7283,10
7284,3
7286,21
7287,6
7289,9
7290,7
7292,5
7293,26
7296,12
7299,27
7300,8
7302,5
7303,4
7305,22
7306,12
7308,2
7309,12
7312,21
7315,10
7316,4
7318,17
7319,12
7321,9
7322,6
7324,14
7325,24
7328,23
7331,28
7332,4
7334,11
7335,6
7337,10
7338,30
7340,5
7341,19
7344,40
7347,11
7350,27
7351,16
7353,8
7354,11
7356,6
7357,27
7360,16
7363,31
7364,8
7366,9
7367,5
7369,23
7370,20
7372,3
7373,15
7376,40
7379,22
7380,2
7382,30
7383,17
7385,6
7386,9
7388,6
7389,33
7392,19
7395,29
7396,9
7398,12
7399,9
7401,14
7402,29
7404,2
7405,10
7408,44
7411,13
7412,4
7414,22
7415,18
7417,8
7418,8
7420,15
7421,33
7424,21
7427,33
7428,6
7430,12
7431,7
7433,19
7434,21
7436,5
7437,15
7440,32
7443,20
7444,3
7446,28
7447,22
7449,6
7450,13
7452,10
7453,47
7456,17
7459,52
7460,8
7462,17
7463,8
7465,18
7466,39
7468,8
7469,18
7472,55
7475,9
7476,7
7478,29
7479,28
7481,7
7482,7
7484,8
7485,44
7488,19
7491,38
7492,18
7494,21
7495,12
7497,22
7498,24
7500,8
7501,17
7504,42
7507,19
7508,8
7510,27
7511,28
7513,10
7514,16
7516,4
7517,34
7520,25
7523,39
7524,14
7526,12
7527,10
7529,24
7530,29
7532,3
7533,9
7536,51
7539,19
7540,7
7542,27
7543,22
7545,10
7546,17
7548,12
7549,53
7552,17
7555,56
7556,11
7558,11
7559,8
7561,23
7562,27
7564,5
7565,23
7568,57
7571,18
7572,3
7574,32
7575,23
7577,5
7578,17
7580,14
7581,36
7584,15
7587,55
7588,9
7590,11
7591,11
7593,21
7594,38
7596,4
7597,18
7600,52
7603,18
7604,3
7606,42
7607,26
7609,12
7610,15
7612,12
7613,48
7616,35
7619,52
7620,12
7622,11
7623,16
7625,35
7626,47
7628,7
7629,22
7632,61
7635,32
7636,1
7638,40
7639,29
7641,9
7642,9
7644,20
7645,54
7648,30
7651,64
7652,10
7654,22
7655,7
7657,32
7658,56
7660,6
7661,25
7664,86
7667,27
7668,10
7670,52
7671,40
7673,12
7674,21
7676,13
7677,72
7680,32
7683,71
7684,14
7686,17
7687,17
7689,46
7690,47
7692,8
7693,27
7696,86
7699,27
7700,3
7702,42
7703,40
7705,18
7706,16
7708,20
7709,69
7712,30
7715,75
7716,22
7718,26
7719,15
7721,41
7722,43
7724,6
7725,29
7728,102
7731,32
7732,8
7734,53
7735,39
7737,17
7738,23
7740,10
7741,81
7744,24
7747,76
7748,29
7750,23
7751,18
7753,34
7754,64
7756,6
7757,36
7760,87
7763,37
7764,13
7766,65
7767,39
7769,17
7770,21
7772,16
7773,85
7776,34
7779,82
7780,20
7782,20
7783,13
7785,38
7786,62
7788,10
7789,29
7792,103
7795,26
7796,10
7798,70
7799,40
7801,10
7802,27
7804,16
7805,84
7808,37
7811,102
7812,21
7814,27
7815,8
7817,48
7818,56
7820,7
7821,31
7824,94
7827,26
7828,11
7830,67
7831,37
7833,11
7834,24
7836,17
7837,80
7840,40
7843,90
7844,22
7846,24
7847,14
7849,42
7850,63
7852,7
7853,29
7856,85
7859,33
7860,7
7862,57
7863,32
7865,17
7866,15
7868,15
7869,88
7872,26
7875,86
7876,21
7878,19
7879,15
7881,37
7882,54
7884,8
7885,19
7888,100
7891,27
7892,12
7894,66
7895,29
7897,18
7898,20
7900,14
7901,75
7904,41
7907,61
7908,16
7910,18
7911,19
7913,41
7914,45
7916,5
7917,14
7920,88
7923,20
7924,7
7926,45
7927,34
7929,14
7930,14
7932,11
7933,83
7936,28
7939,75
7940,16
7942,20
7943,15
7945,27
7946,50
7948,6
7949,21
7952,91
7955,24
7956,5
7958,47
7959,24
7961,14
7962,12
7964,9
7965,58
7968,34
7971,59
7972,13
7974,16
7975,11
7977,31
7978,43
7980,7
7981,16
7984,58
7987,24
7988,7
7990,50
7991,30
7993,7
7994,17
7996,15
7997,49
8000,21
8003,83
8004,13
8006,14
8007,12
8009,22
8010,50
8012,3
8013,15
8016,80
8019,21
8020,4
8022,42
8023,26
8025,14
8026,15
8028,13
8029,49
8032,16
8035,54
8036,13
8038,18
8039,10
8041,30
8042,57
8044,5
8045,29
8048,78
8051,27
8052,9
8054,42
8055,23
8057,9
8058,24
8060,18
8061,73
8064,33
8067,62
8068,17
8070,15
8071,18
8073,40
8074,47
8076,6
8077,36
8080,86
8083,28
8084,4
8086,63
8087,30
8089,20
8090,26
8092,19
8093,99
8096,34
8099,89
8100,17
8102,26
8103,13
8105,34
8106,79
8108,8
8109,28
8112,113
8115,31
8116,10
8118,65
8119,51
8121,14
8122,33
8124,30
8125,80
8128,44
8131,88
8132,22
8134,27
8135,15
8137,38
8138,72
8140,8
8141,34
8144,117
8147,45
8148,7
8150,79
8151,52
8153,19
8154,26
8156,18
8157,113
8160,52
8163,91
8164,29
8166,26
8167,14
8169,51
8170,77
8172,15
8173,33
8176,143
8179,36
8180,11
8182,97
8183,55
8185,17
8186,31
8188,30
8189,92
8192,43
8195,103
8196,29
8198,36
8199,16
8201,59
8202,79
8204,13
8205,37
8208,159
8211,39
8212,3
8214,85
8215,53
8217,26
8218,22
8220,25
8221,111
8224,53
8227,99
8228,26
8230,34
8231,19
8233,48
8234,76
8236,11
8237,54
8240,140
8243,43
8244,15
8246,72
8247,51
8249,20
8250,30
8252,16
8253,104
8256,39
8259,86
8260,30
8262,26
8263,18
8265,50
8266,71
8268,15
8269,30
8272,115
8275,34
8276,8
8278,77
8279,56
8281,10
8282,28
8284,26
8285,95
8288,40
8291,82
8292,27
8294,38
8295,21
8297,39
8298,54
8300,8
8301,41
8304,103
8307,24
8308,8
8310,59
8311,33
8313,7
8314,16
8316,19
8317,77
8320,31
8323,80
8324,17
8326,19
8327,10
8329,36
8330,55
8332,2
8333,24
8336,86
8339,27
8340,4
8342,26
8343,28
8345,13
8346,19
8348,13
8349,57
8352,28
8355,45
8356,13
8358,12
8359,19
8361,33
8362,36
8364,7
8365,20
8368,51
8371,13
8372,2
8374,28
8375,13
8377,9
8378,7
8380,6
8381,34
8384,11
8387,35
8388,3
8390,7
8391,6
8393,15
8394,26
8396,5
8397,8
8400,34
8403,9
8404,3
8406,25
8407,14
8409,3
8410,8
8412,5
8413,33
8416,8
8419,24
8420,4
8422,8
8423,7
8425,11
8426,15
8428,2
8429,8
8432,29
8435,8
8436,1
8438,8
8439,11
8441,10
8442,4
8444,2
8445,20
8448,10
8451,23
8454,7
8455,3
8457,4
8458,9
8461,4
8464,16
8467,3
8468,2
8470,13
8471,3
8473,4
8474,1
8476,2
8477,14
8480,3
8483,7
8484,7
8486,2
8487,4
8489,2
8490,14
8493,2
8496,13
8499,3
8500,1
8502,6
8503,1
8505,2
8506,2
8508,4
8509,10
8512,2
8515,7
8516,3
8518,1
8521,2
8522,6
8525,1
8528,6
8531,4
8534,7
8535,4
8538,1
8541,4
8544,3
8547,2
8548,1
8551,1
8553,2
8554,1
8556,1
8557,5
8560,6
8563,3
8566,8
8567,1
8570,2
8572,1
8573,6
8576,3
8579,5
8580,1
8582,1
8586,3
8588,1
8592,5
8598,4
8599,3
8601,1
8602,1
8604,1
8605,6
8608,1
8611,3
8612,1
8614,1
8615,1
8617,1
8618,4
8621,3
8624,4
8627,2
8628,1
8630,1
8631,1
8636,1
8647,1
8650,1
8653,2
8656,5
8662,6
8663,1
8669,1
8675,3
8676,1
8681,3
8682,1
8688,5
8691,1
8695,1
8704,1
8707,4
8710,1
8713,2
8714,4
8717,2
8720,5
8726,2
8730,2
8733,4
8736,3
8739,3
8742,2
8745,2
8748,1
8749,1
8752,3
8755,1
8756,1
8758,2
8759,1
8761,1
8765,2
8771,2
8772,1
8777,1
8778,1
8781,1
8784,2
8790,3
8791,1
8794,1
8796,1
8797,3
8800,1
8803,5
8806,1
8809,1
8810,3
8813,3
8816,3
8823,1
8826,2
8828,1
8829,1
8835,2
8836,1
8838,1
8842,5
8845,1
8848,5
8851,2
8854,2
8855,1
8857,2
8861,4
8864,2
8867,3
8868,1
8871,1
8874,5
8877,1
8880,3
8884,1
8886,3
8890,1
8892,2
8893,2
8896,2
8899,5
8900,1
8902,1
8905,1
8906,2
8908,1
8909,1
8912,4
8915,1
8916,1
8918,1
8921,3
8922,2
8925,4
8928,2
8931,4
8934,1
8937,2
8938,4
8941,1
8944,1
8947,1
8950,3
8951,3
8953,1
8954,2
8956,2
8957,3
8960,1
8963,6
8964,1
8966,3
8969,1
8970,5
8972,2
8973,2
8976,6
8979,1
8980,1
8982,2
8983,1
8988,1
8989,3
8992,2
8995,5
8996,1
8998,1
8999,2
9002,2
9005,2
9008,7
9011,1
9014,1
9015,1
9018,1
9020,1
9021,6
9024,2
9027,5
9028,1
9030,1
9031,1
9033,1
9034,4
9037,2
9040,5
9046,5
9047,3
9049,2
9050,1
9052,1
9053,2
9056,3
9059,4
9063,2
9065,2
9066,1
9068,1
9069,3
9072,6
9075,2
9081,1
9082,2
9085,3
9091,5
9092,2
9094,1
9097,4
9098,3
9100,1
9101,4
9104,2
9107,1
9110,1
9114,1
9117,1
9120,1
9123,4
9124,2
9126,1
9127,1
9129,2
9130,4
9132,1
9133,1
9136,2
9139,1
9142,4
9143,1
9146,2
9148,1
9149,1
9152,1
9155,6
9158,2
9161,1
9162,3
9165,2
9168,1
9174,1
9175,2
9181,3
9184,2
9187,2
9190,1
9194,1
9196,1
9200,7
9204,1
9206,1
9207,4
9209,1
9212,2
9213,4
9216,3
9219,2
9222,2
9223,4
9225,1
9226,3
9228,1
9229,2
9232,3
9238,1
9239,1
9244,2
9245,4
9248,2
9251,1
9252,2
9254,2
9257,1
9258,1
9261,1
9264,7
9267,1
9270,1
9271,1
9273,1
9274,2
9277,3
9280,1
9283,2
9290,1
9296,1
9303,1
9309,2
9315,1
9316,1
9319,1
9321,1
9322,2
9328,3
9331,2
9335,1
9338,1
9341,3
9347,2
9353,1
9354,1
9357,1
9360,1
9366,2
9370,1
9372,1
9373,4
9376,1
9379,5
9386,2
9389,1
9392,6
9395,3
9398,1
9399,1
9402,3
9405,2
9408,1
9411,2
9412,1
9424,1
9430,1
9431,1
9436,1
9437,2
9443,1
9446,1
9450,3
9456,2
9460,1
9462,1
9466,1
9468,1
9469,2
9482,2
9485,1
9488,2
9491,1
9492,2
9507,2
9508,3
9514,3
9520,3
9523,1
9526,1
9527,2
9533,5
9536,1
9539,2
9543,1
9546,2
9549,1
9555,1
9556,1
9561,1
9562,1
9564,1
9565,1
9568,1
9571,4
9572,1
9574,1
9577,5
9578,1
9581,1
9587,1
9591,1
9597,2
9606,1
9610,1
9612,1
9613,1
9619,1
9622,4
9623,2
9629,3
9632,1
9635,1
9636,1
9642,1
9648,1
9654,2
9660,1
9661,1
9667,1
9668,1
9671,1
9680,2
9683,1
9686,1
9687,1
9696,1
9699,2
9700,1
9702,1
9705,1
9708,1
9712,2
9722,1
9737,1
9738,1
9756,1
9763,1
9779,1
9792,1
9808,1
9853,1
9859,1
9869,1
9884,1
9943,1
9946,1
9952,1
9987,1
10000,2
10003,1
10007,1
10009,1
10013,1
10032,1
10077,1
10083,1
10121,1
10125,1
10141,1
10166,1
10183,1
10205,2
10208,1
10218,1
10221,1
10233,1
10236,1
10249,1
10250,1
10262,1
10266,1
10269,1
10279,1
10288,3
10291,1
10294,1
10300,1
10301,1
10324,1
10340,1
10355,1
10358,1
10359,1
10362,1
10365,1
10371,1
10378,1
10381,2
10384,1
10390,1
10391,2
10397,2
10403,1
10422,1
10429,2
10432,1
10445,1
10451,1
10458,1
10464,2
10467,1
10470,1
10474,1
10477,1
10480,1
10483,1
10499,2
10505,1
10509,1
10524,1
10554,1
10560,1
10660,1
10678,1
10762,1
10794,1
10800,1
10909,1
11114,1
11127,1
11158,1
11315,1
11360,1
11402,1
11497,1
11504,1
11689,1
11699,1
11708,1
11728,1
11741,1
11779,1
11780,1
11785,1
11792,1
11872,1
11888,1
11933,1
11968,1
11971,1
12003,1
12112,1
12163,1
12387,1
12432,1
12701,1
12714,1
12845,1
12899,1
13120,1
13123,1
13143,1
13737,1
13769,1
13801,1
13805,1
14029,1
14134,1
15085,1
15146,1
18915,1
19766,1
21795,1
25930,1
71594,1
81178,1
98487,1
99337,1
108106,1
135978,1
164676,1
190167,1
194870,1
216528,1
218019,1
244387,1
249206,1
260697,1
269552,1
279229,1
281642,1
330800,1
335101,1
347414,1
362480,1
368714,1
379228,1
412202,1
412304,1
453399,1
4759657,1
