 SIZE: 1000  CLOCK:  5139397566110374 SIZE:  1  CLOCK:  5139397566110834 SIZE:  2000  CLOCK:  5139397566110990
 SIZE: 1000  CLOCK:  5139397566114694 SIZE:  2  CLOCK:  5139397566115114 SIZE:  2000  CLOCK:  5139397566115298
 SIZE: 1000  CLOCK:  5139397566120806 SIZE:  2  CLOCK:  5139397566121202 SIZE:  2000  CLOCK:  5139397566121378
 SIZE: 1000  CLOCK:  5139397566124654 SIZE:  1  CLOCK:  5139397566125070 SIZE:  2000  CLOCK:  5139397566125238
 SIZE: 1000  CLOCK:  5139397566128890 SIZE:  2  CLOCK:  5139397566129250 SIZE:  2000  CLOCK:  5139397566129422
 SIZE: 1000  CLOCK:  5139397566133358 SIZE:  1  CLOCK:  5139397566133934 SIZE:  2000  CLOCK:  5139397566134090
 SIZE: 1000  CLOCK:  5139397566138210 SIZE:  2  CLOCK:  5139397566138606 SIZE:  2000  CLOCK:  5139397566138798
 SIZE: 1000  CLOCK:  5139397566142734 SIZE:  2  CLOCK:  5139397566143254 SIZE:  2000  CLOCK:  5139397566143438
 SIZE: 1000  CLOCK:  5139397566146694 SIZE:  1  CLOCK:  5139397566147114 SIZE:  2000  CLOCK:  5139397566147282
 SIZE: 1000  CLOCK:  5139397566150650 SIZE:  1  CLOCK:  5139397566151682 SIZE:  2000  CLOCK:  5139397566151838
 SIZE: 1000  CLOCK:  5139397566155654 SIZE:  1  CLOCK:  5139397566156266 SIZE:  2000  CLOCK:  5139397566156438
 SIZE: 1000  CLOCK:  5139397566160130 SIZE:  3  CLOCK:  5139397566160566 SIZE:  2000  CLOCK:  5139397566160818
 SIZE: 1000  CLOCK:  5139397566166658 SIZE:  2  CLOCK:  5139397566167050 SIZE:  2000  CLOCK:  5139397566167274
 SIZE: 1000  CLOCK:  5139397566172494 SIZE:  2  CLOCK:  5139397566172874 SIZE:  2000  CLOCK:  5139397566173074
 SIZE: 1000  CLOCK:  5139397566177346 SIZE:  1  CLOCK:  5139397566177906 SIZE:  2000  CLOCK:  5139397566178074
 SIZE: 1000  CLOCK:  5139397566181790 SIZE:  2  CLOCK:  5139397566182146 SIZE:  2000  CLOCK:  5139397566182330
 SIZE: 1000  CLOCK:  5139397566186426 SIZE:  1  CLOCK:  5139397566186830 SIZE:  2000  CLOCK:  5139397566186994
 SIZE: 1000  CLOCK:  5139397566191246 SIZE:  2  CLOCK:  5139397566191618 SIZE:  2000  CLOCK:  5139397566191806
 SIZE: 1000  CLOCK:  5139397566195806 SIZE:  1  CLOCK:  5139397566196306 SIZE:  2000  CLOCK:  5139397566196474
 SIZE: 1000  CLOCK:  5139397566199522 SIZE:  2  CLOCK:  5139397566199934 SIZE:  2000  CLOCK:  5139397566200114
 SIZE: 1000  CLOCK:  5139397566203226 SIZE:  1  CLOCK:  5139397566203626 SIZE:  2000  CLOCK:  5139397566203806
 SIZE: 1000  CLOCK:  5139397566207610 SIZE:  1  CLOCK:  5139397566208050 SIZE:  2000  CLOCK:  5139397566208202
 SIZE: 1000  CLOCK:  5139397566211662 SIZE:  1  CLOCK:  5139397566212134 SIZE:  2000  CLOCK:  5139397566212286
 SIZE: 1000  CLOCK:  5139397566215782 SIZE:  2  CLOCK:  5139397566216182 SIZE:  2000  CLOCK:  5139397566216434
 SIZE: 1000  CLOCK:  5139397566220770 SIZE:  2  CLOCK:  5139397566221194 SIZE:  2000  CLOCK:  5139397566221374
 SIZE: 1000  CLOCK:  5139397566226782 SIZE:  2  CLOCK:  5139397566227186 SIZE:  2000  CLOCK:  5139397566227394
 SIZE: 1000  CLOCK:  5139397566230746 SIZE:  1  CLOCK:  5139397566231030 SIZE:  2000  CLOCK:  5139397566231186
 SIZE: 1000  CLOCK:  5139397566234782 SIZE:  1  CLOCK:  5139397566235178 SIZE:  2000  CLOCK:  5139397566235350
 SIZE: 1000  CLOCK:  5139397566238914 SIZE:  2  CLOCK:  5139397566239402 SIZE:  2000  CLOCK:  5139397566239582
 SIZE: 1000  CLOCK:  5139397566244874 SIZE:  2  CLOCK:  5139397566245278 SIZE:  2000  CLOCK:  5139397566245462
 SIZE: 1000  CLOCK:  5139397566249802 SIZE:  2  CLOCK:  5139397566250282 SIZE:  2000  CLOCK:  5139397566250570
 SIZE: 1000  CLOCK:  5139397566254094 SIZE:  1  CLOCK:  5139397566254502 SIZE:  2000  CLOCK:  5139397566254666
 SIZE: 1000  CLOCK:  5139397566257458 SIZE:  1  CLOCK:  5139397566257818 SIZE:  2000  CLOCK:  5139397566257978
 SIZE: 1000  CLOCK:  5139397566262182 SIZE:  2  CLOCK:  5139397566262594 SIZE:  2000  CLOCK:  5139397566262774
 SIZE: 1000  CLOCK:  5139397566266930 SIZE:  1  CLOCK:  5139397566267338 SIZE:  2000  CLOCK:  5139397566267490
 SIZE: 1000  CLOCK:  5139397566271450 SIZE:  2  CLOCK:  5139397566271806 SIZE:  2000  CLOCK:  5139397566272002
 SIZE: 1000  CLOCK:  5139397566276014 SIZE:  2  CLOCK:  5139397566276366 SIZE:  2000  CLOCK:  5139397566276578
 SIZE: 1000  CLOCK:  5139397566279990 SIZE:  1  CLOCK:  5139397566280398 SIZE:  2000  CLOCK:  5139397566280558
 SIZE: 1000  CLOCK:  5139397566283766 SIZE:  1  CLOCK:  5139397566284214 SIZE:  2000  CLOCK:  5139397566284366
 SIZE: 1000  CLOCK:  5139397566287922 SIZE:  1  CLOCK:  5139397566288414 SIZE:  2000  CLOCK:  5139397566288574
 SIZE: 1000  CLOCK:  5139397566292770 SIZE:  2  CLOCK:  5139397566293162 SIZE:  2000  CLOCK:  5139397566293346
 SIZE: 1000  CLOCK:  5139397566298350 SIZE:  2  CLOCK:  5139397566298666 SIZE:  2000  CLOCK:  5139397566298858
 SIZE: 1000  CLOCK:  5139397566302998 SIZE:  1  CLOCK:  5139397566303406 SIZE:  2000  CLOCK:  5139397566303570
 SIZE: 1000  CLOCK:  5139397566306602 SIZE:  2  CLOCK:  5139397566306962 SIZE:  2000  CLOCK:  5139397566307142
 SIZE: 1000  CLOCK:  5139397566310498 SIZE:  1  CLOCK:  5139397566310922 SIZE:  2000  CLOCK:  5139397566311074
 SIZE: 1000  CLOCK:  5139397566314730 SIZE:  1  CLOCK:  5139397566315170 SIZE:  2000  CLOCK:  5139397566315338
 SIZE: 1000  CLOCK:  5139397566318714 SIZE:  1  CLOCK:  5139397566319142 SIZE:  2000  CLOCK:  5139397566319298
 SIZE: 1000  CLOCK:  5139397566322774 SIZE:  2  CLOCK:  5139397566323246 SIZE:  2000  CLOCK:  5139397566323430
