4666,1
4672,1
4681,1
4682,1
4685,1
4688,3
4694,1
4695,1
4697,1
4698,2
4700,1
4701,4
4704,3
4707,11
4708,1
4710,2
4711,3
4713,2
4714,3
4717,4
4720,15
4723,7
4726,18
4727,11
4729,3
4730,11
4732,9
4733,18
4736,17
4739,48
4740,10
4742,14
4743,15
4745,27
4746,36
4748,7
4749,19
4752,83
4755,31
4756,6
4758,68
4759,43
4761,28
4762,43
4764,43
4765,127
4768,106
4771,223
4772,56
4774,87
4775,52
4777,109
4778,158
4780,25
4781,114
4784,279
4787,127
4788,29
4790,147
4791,115
4793,67
4794,95
4796,73
4797,252
4800,198
4803,350
4804,90
4806,126
4807,84
4809,160
4810,292
4812,53
4813,221
4816,572
4819,224
4820,59
4822,341
4823,249
4825,134
4826,183
4828,122
4829,482
4832,353
4835,588
4836,170
4838,248
4839,145
4841,283
4842,487
4844,70
4845,360
4848,787
4851,355
4852,98
4854,536
4855,361
4857,211
4858,322
4860,230
4861,801
4864,560
4867,814
4868,232
4870,400
4871,273
4873,457
4874,626
4876,137
4877,523
4880,1046
4883,508
4884,137
4886,572
4887,399
4889,245
4890,354
4892,192
4893,735
4896,585
4899,764
4900,191
4902,369
4903,199
4905,397
4906,561
4908,114
4909,486
4912,930
4915,431
4916,107
4918,509
4919,315
4921,196
4922,301
4924,164
4925,575
4928,422
4931,570
4932,137
4934,248
4935,165
4937,249
4938,390
4940,86
4941,330
4944,609
4947,330
4948,65
4950,361
4951,247
4953,137
4954,226
4956,108
4957,472
4960,308
4963,346
4964,75
4966,178
4967,119
4969,160
4970,271
4972,54
4973,210
4976,371
4979,174
4980,43
4982,204
4983,120
4985,91
4986,139
4988,67
4989,222
4992,198
4995,227
4996,55
4998,75
4999,76
5001,108
5002,145
5004,28
5005,119
5008,237
5011,138
5012,34
5014,115
5015,82
5017,46
5018,77
5020,46
5021,147
5024,113
5027,157
5028,29
5030,98
5031,43
5033,70
5034,109
5036,16
5037,68
5040,150
5043,72
5044,14
5046,94
5047,60
5049,33
5050,54
5052,26
5053,111
5056,86
5059,75
5060,28
5062,48
5063,25
