5840,1
5856,1
5862,1
5872,1
5911,1
5972,1
5984,1
5988,1
5990,1
5994,1
6003,1
6016,1
6019,3
6022,1
6023,1
6025,1
6026,1
6028,1
6032,1
6038,1
6042,1
6045,1
6051,1
6054,1
6058,1
6064,1
6073,2
6077,2
6080,1
6086,1
6087,1
6090,1
6093,2
6096,1
6099,4
6102,1
6106,3
6109,1
6112,1
6115,1
6118,2
6122,1
6125,3
6128,3
6132,1
6138,2
6144,1
6147,2
6148,1
6150,3
6153,1
6154,2
6156,1
6157,2
6160,3
6163,4
6166,3
6167,2
6169,1
6173,3
6176,4
6179,1
6183,2
6186,1
6189,1
6192,3
6195,2
6196,1
6198,7
6199,2
6201,2
6202,3
6204,1
6205,2
6208,5
6211,1
6214,3
6217,2
6221,8
6224,3
6227,3
6228,2
6230,3
6231,1
6233,5
6234,2
6237,1
6240,7
6243,2
6244,1
6246,2
6249,1
6250,3
6252,2
6253,8
6256,1
6259,5
6262,2
6263,3
6265,3
6266,3
6269,1
6272,8
6275,1
6276,2
6278,3
6279,3
6281,3
6282,2
6284,1
6285,5
6288,7
6291,4
6292,2
6294,1
6295,2
6297,5
6298,3
6300,1
6301,7
6304,8
6307,4
6308,2
6310,8
6311,3
6313,2
6314,6
6316,1
6317,8
6320,6
6323,5
6324,1
6326,2
6327,2
6329,4
6330,4
6332,1
6333,9
6336,8
6339,2
6340,3
6342,10
6343,6
6345,3
6346,2
6348,1
6349,8
6352,10
6355,6
6356,3
6358,4
6359,3
6361,4
6362,6
6364,2
6365,3
6368,9
6371,6
6372,3
6374,5
6375,4
6377,3
6378,3
6380,7
6381,9
6384,2
6387,12
6388,3
6390,4
6391,2
6393,2
6394,6
6396,1
6397,9
6400,10
6403,4
6404,1
6406,4
6407,4
6409,4
6410,7
6412,1
6413,8
6416,8
6419,7
6420,3
6422,6
6423,6
6425,2
6426,9
6428,5
6429,7
6432,11
6435,7
6436,1
6438,12
6439,3
6441,7
6442,6
6444,3
6445,12
6448,11
6451,7
6452,3
6454,8
