 SIZE: 1000  CLOCK:  5371367041690218 SIZE:  5  CLOCK:  5371367041690682 SIZE:  2000  CLOCK:  5371367041690962
 SIZE: 1000  CLOCK:  5371367041693946 SIZE:  6  CLOCK:  5371367041694646 SIZE:  2000  CLOCK:  5371367041694982
 SIZE: 1000  CLOCK:  5371367041698382 SIZE:  6  CLOCK:  5371367041699054 SIZE:  2000  CLOCK:  5371367041699378
 SIZE: 1000  CLOCK:  5371367041702658 SIZE:  5  CLOCK:  5371367041703346 SIZE:  2000  CLOCK:  5371367041703602
 SIZE: 1000  CLOCK:  5371367041706490 SIZE:  4  CLOCK:  5371367041707014 SIZE:  2000  CLOCK:  5371367041707398
 SIZE: 1000  CLOCK:  5371367041710010 SIZE:  4  CLOCK:  5371367041710522 SIZE:  2000  CLOCK:  5371367041710762
 SIZE: 1000  CLOCK:  5371367041713582 SIZE:  5  CLOCK:  5371367041714046 SIZE:  2000  CLOCK:  5371367041714354
 SIZE: 1000  CLOCK:  5371367041717174 SIZE:  3  CLOCK:  5371367041717586 SIZE:  2000  CLOCK:  5371367041717842
 SIZE: 1000  CLOCK:  5371367041720654 SIZE:  5  CLOCK:  5371367041721114 SIZE:  2000  CLOCK:  5371367041721394
 SIZE: 1000  CLOCK:  5371367041724314 SIZE:  6  CLOCK:  5371367041725134 SIZE:  2000  CLOCK:  5371367041725462
 SIZE: 1000  CLOCK:  5371367041728970 SIZE:  6  CLOCK:  5371367041729450 SIZE:  2000  CLOCK:  5371367041729746
 SIZE: 1000  CLOCK:  5371367041733106 SIZE:  6  CLOCK:  5371367041733978 SIZE:  2000  CLOCK:  5371367041734314
 SIZE: 1000  CLOCK:  5371367041737494 SIZE:  5  CLOCK:  5371367041738274 SIZE:  2000  CLOCK:  5371367041738550
 SIZE: 1000  CLOCK:  5371367041741478 SIZE:  4  CLOCK:  5371367041741950 SIZE:  2000  CLOCK:  5371367041742186
 SIZE: 1000  CLOCK:  5371367041745298 SIZE:  4  CLOCK:  5371367041745798 SIZE:  2000  CLOCK:  5371367041746038
 SIZE: 1000  CLOCK:  5371367041748702 SIZE:  5  CLOCK:  5371367041749362 SIZE:  2000  CLOCK:  5371367041749690
 SIZE: 1000  CLOCK:  5371367041752766 SIZE:  5  CLOCK:  5371367041753190 SIZE:  2000  CLOCK:  5371367041753458
 SIZE: 1000  CLOCK:  5371367041756674 SIZE:  5  CLOCK:  5371367041757106 SIZE:  2000  CLOCK:  5371367041757386
