 SIZE: 1000  CLOCK:  5370863432253206 SIZE:  4  CLOCK:  5370863432253658 SIZE:  2000  CLOCK:  5370863432253890
 SIZE: 1000  CLOCK:  5370863432256674 SIZE:  5  CLOCK:  5370863432257330 SIZE:  2000  CLOCK:  5370863432257602
 SIZE: 1000  CLOCK:  5370863432260758 SIZE:  3  CLOCK:  5370863432261206 SIZE:  2000  CLOCK:  5370863432261406
 SIZE: 1000  CLOCK:  5370863432263902 SIZE:  5  CLOCK:  5370863432264662 SIZE:  2000  CLOCK:  5370863432264938
 SIZE: 1000  CLOCK:  5370863432267934 SIZE:  3  CLOCK:  5370863432268374 SIZE:  2000  CLOCK:  5370863432268582
 SIZE: 1000  CLOCK:  5370863432271302 SIZE:  5  CLOCK:  5370863432272066 SIZE:  2000  CLOCK:  5370863432272334
 SIZE: 1000  CLOCK:  5370863432275430 SIZE:  4  CLOCK:  5370863432275850 SIZE:  2000  CLOCK:  5370863432276082
 SIZE: 1000  CLOCK:  5370863432278802 SIZE:  6  CLOCK:  5370863432279890 SIZE:  2000  CLOCK:  5370863432280258
 SIZE: 1000  CLOCK:  5370863432283654 SIZE:  3  CLOCK:  5370863432284186 SIZE:  2000  CLOCK:  5370863432284406
 SIZE: 1000  CLOCK:  5370863432287062 SIZE:  5  CLOCK:  5370863432287630 SIZE:  2000  CLOCK:  5370863432287902
 SIZE: 1000  CLOCK:  5370863432291102 SIZE:  3  CLOCK:  5370863432291462 SIZE:  2000  CLOCK:  5370863432291654
 SIZE: 1000  CLOCK:  5370863432294162 SIZE:  5  CLOCK:  5370863432295006 SIZE:  2000  CLOCK:  5370863432295322
 SIZE: 1000  CLOCK:  5370863432298190 SIZE:  3  CLOCK:  5370863432298594 SIZE:  2000  CLOCK:  5370863432298810
 SIZE: 1000  CLOCK:  5370863432301490 SIZE:  5  CLOCK:  5370863432301998 SIZE:  2000  CLOCK:  5370863432302266
 SIZE: 1000  CLOCK:  5370863432305322 SIZE:  4  CLOCK:  5370863432306254 SIZE:  2000  CLOCK:  5370863432306502
 SIZE: 1000  CLOCK:  5370863432309510 SIZE:  5  CLOCK:  5370863432309950 SIZE:  2000  CLOCK:  5370863432310286
 SIZE: 1000  CLOCK:  5370863432313278 SIZE:  4  CLOCK:  5370863432313798 SIZE:  2000  CLOCK:  5370863432314022
 SIZE: 1000  CLOCK:  5370863432316766 SIZE:  5  CLOCK:  5370863432317622 SIZE:  2000  CLOCK:  5370863432317894
 SIZE: 1000  CLOCK:  5370863432320750 SIZE:  4  CLOCK:  5370863432321386 SIZE:  2000  CLOCK:  5370863432321618
 SIZE: 1000  CLOCK:  5370863432324334 SIZE:  3  CLOCK:  5370863432324682 SIZE:  2000  CLOCK:  5370863432324946
 SIZE: 1000  CLOCK:  5370863432327602 SIZE:  5  CLOCK:  5370863432328470 SIZE:  2000  CLOCK:  5370863432328742
 SIZE: 1000  CLOCK:  5370863432331746 SIZE:  5  CLOCK:  5370863432332482 SIZE:  2000  CLOCK:  5370863432332778
 SIZE: 1000  CLOCK:  5370863432335714 SIZE:  5  CLOCK:  5370863432336350 SIZE:  2000  CLOCK:  5370863432336634
 SIZE: 1000  CLOCK:  5370863432340038 SIZE:  4  CLOCK:  5370863432340506 SIZE:  2000  CLOCK:  5370863432340750
 SIZE: 1000  CLOCK:  5370863432343842 SIZE:  5  CLOCK:  5370863432344290 SIZE:  2000  CLOCK:  5370863432344566
 SIZE: 1000  CLOCK:  5370863432347778 SIZE:  1  CLOCK:  5370863432348138 SIZE:  2000  CLOCK:  5370863432348478
 SIZE: 1000  CLOCK:  5370863432350782 SIZE:  6  CLOCK:  5370863432351258 SIZE:  2000  CLOCK:  5370863432351574
 SIZE: 1000  CLOCK:  5370863432354762 SIZE:  4  CLOCK:  5370863432355346 SIZE:  2000  CLOCK:  5370863432355590
 SIZE: 1000  CLOCK:  5370863432358362 SIZE:  6  CLOCK:  5370863432358930 SIZE:  2000  CLOCK:  5370863432359238
 SIZE: 1000  CLOCK:  5370863432362562 SIZE:  2  CLOCK:  5370863432363038 SIZE:  2000  CLOCK:  5370863432363262
 SIZE: 1000  CLOCK:  5370863432365958 SIZE:  6  CLOCK:  5370863432366694 SIZE:  2000  CLOCK:  5370863432367014
 SIZE: 1000  CLOCK:  5370863432370290 SIZE:  2  CLOCK:  5370863432370678 SIZE:  2000  CLOCK:  5370863432370854
 SIZE: 1000  CLOCK:  5370863432373194 SIZE:  5  CLOCK:  5370863432373614 SIZE:  2000  CLOCK:  5370863432373906
 SIZE: 1000  CLOCK:  5370863432376866 SIZE:  4  CLOCK:  5370863432377346 SIZE:  2000  CLOCK:  5370863432377598
 SIZE: 1000  CLOCK:  5370863432380262 SIZE:  5  CLOCK:  5370863432380734 SIZE:  2000  CLOCK:  5370863432381010
 SIZE: 1000  CLOCK:  5370863432383902 SIZE:  4  CLOCK:  5370863432384522 SIZE:  2000  CLOCK:  5370863432384750
 SIZE: 1000  CLOCK:  5370863432387606 SIZE:  4  CLOCK:  5370863432388106 SIZE:  2000  CLOCK:  5370863432388386
 SIZE: 1000  CLOCK:  5370863432391170 SIZE:  5  CLOCK:  5370863432392190 SIZE:  2000  CLOCK:  5370863432392490
 SIZE: 1000  CLOCK:  5370863432395730 SIZE:  4  CLOCK:  5370863432396450 SIZE:  2000  CLOCK:  5370863432396706
 SIZE: 1000  CLOCK:  5370863432399474 SIZE:  5  CLOCK:  5370863432400158 SIZE:  2000  CLOCK:  5370863432400434
 SIZE: 1000  CLOCK:  5370863432403858 SIZE:  4  CLOCK:  5370863432404370 SIZE:  2000  CLOCK:  5370863432404666
 SIZE: 1000  CLOCK:  5370863432407394 SIZE:  5  CLOCK:  5370863432407950 SIZE:  2000  CLOCK:  5370863432408226
 SIZE: 1000  CLOCK:  5370863432411674 SIZE:  4  CLOCK:  5370863432412118 SIZE:  2000  CLOCK:  5370863432412402
 SIZE: 1000  CLOCK:  5370863432415286 SIZE:  4  CLOCK:  5370863432415782 SIZE:  2000  CLOCK:  5370863432416026
 SIZE: 1000  CLOCK:  5370863432418906 SIZE:  6  CLOCK:  5370863432419978 SIZE:  2000  CLOCK:  5370863432420298
 SIZE: 1000  CLOCK:  5370863432423666 SIZE:  4  CLOCK:  5370863432424226 SIZE:  2000  CLOCK:  5370863432424466
 SIZE: 1000  CLOCK:  5370863432427198 SIZE:  4  CLOCK:  5370863432427638 SIZE:  2000  CLOCK:  5370863432427962
 SIZE: 1000  CLOCK:  5370863432430618 SIZE:  4  CLOCK:  5370863432431086 SIZE:  2000  CLOCK:  5370863432431326
 SIZE: 1000  CLOCK:  5370863432434054 SIZE:  5  CLOCK:  5370863432434538 SIZE:  2000  CLOCK:  5370863432434822
 SIZE: 1000  CLOCK:  5370863432437822 SIZE:  4  CLOCK:  5370863432438390 SIZE:  2000  CLOCK:  5370863432438630
