 SIZE: 1000  CLOCK:  5368848917749710 SIZE:  4  CLOCK:  5368848917750430 SIZE:  2000  CLOCK:  5368848917750706
 SIZE: 1000  CLOCK:  5368848917755486 SIZE:  1  CLOCK:  5368848917756082 SIZE:  2000  CLOCK:  5368848917756270
 SIZE: 1000  CLOCK:  5368848917758422 SIZE:  2  CLOCK:  5368848917758894 SIZE:  2000  CLOCK:  5368848917759078
 SIZE: 1000  CLOCK:  5368848917761418 SIZE:  2  CLOCK:  5368848917761910 SIZE:  2000  CLOCK:  5368848917762162
 SIZE: 1000  CLOCK:  5368848917764570 SIZE:  3  CLOCK:  5368848917765382 SIZE:  2000  CLOCK:  5368848917765594
 SIZE: 1000  CLOCK:  5368848917771338 SIZE:  1  CLOCK:  5368848917771638 SIZE:  2000  CLOCK:  5368848917771798
 SIZE: 1000  CLOCK:  5368848917774490 SIZE:  3  CLOCK:  5368848917774834 SIZE:  2000  CLOCK:  5368848917775046
 SIZE: 1000  CLOCK:  5368848917777634 SIZE:  1  CLOCK:  5368848917778074 SIZE:  2000  CLOCK:  5368848917778234
 SIZE: 1000  CLOCK:  5368848917780290 SIZE:  3  CLOCK:  5368848917780662 SIZE:  2000  CLOCK:  5368848917780886
 SIZE: 1000  CLOCK:  5368848917783362 SIZE:  3  CLOCK:  5368848917783726 SIZE:  2000  CLOCK:  5368848917783930
 SIZE: 1000  CLOCK:  5368848917786410 SIZE:  2  CLOCK:  5368848917786762 SIZE:  2000  CLOCK:  5368848917786962
 SIZE: 1000  CLOCK:  5368848917789282 SIZE:  1  CLOCK:  5368848917789766 SIZE:  2000  CLOCK:  5368848917789970
 SIZE: 1000  CLOCK:  5368848917794190 SIZE:  2  CLOCK:  5368848917794546 SIZE:  2000  CLOCK:  5368848917794722
 SIZE: 1000  CLOCK:  5368848917797182 SIZE:  4  CLOCK:  5368848917797954 SIZE:  2000  CLOCK:  5368848917798282
 SIZE: 1000  CLOCK:  5368848917801166 SIZE:  1  CLOCK:  5368848917801590 SIZE:  2000  CLOCK:  5368848917801742
 SIZE: 1000  CLOCK:  5368848917803842 SIZE:  2  CLOCK:  5368848917804238 SIZE:  2000  CLOCK:  5368848917804422
 SIZE: 1000  CLOCK:  5368848917808974 SIZE:  1  CLOCK:  5368848917809278 SIZE:  2000  CLOCK:  5368848917809474
