2471,1
6035,1
6036,1
6048,1
6054,1
6064,1
6074,2
6080,1
6083,3
6086,1
6087,1
6090,1
6093,1
6096,1
6100,1
6109,1
6112,1
6115,1
6118,2
6119,1
6121,1
6125,3
6128,1
6131,2
6134,2
6137,1
6138,1
6141,2
6144,2
6147,2
6148,1
6151,2
6153,1
6154,1
6156,3
6157,3
6160,4
6163,2
6164,1
6166,3
6167,5
6169,5
6170,3
6173,2
6176,5
6179,4
6180,2
6182,4
6183,2
6185,4
6186,10
6188,1
6189,3
6192,5
6195,5
6196,2
6198,6
6199,1
6201,4
6202,10
6204,1
6205,11
6208,11
6211,12
6212,4
6214,9
6215,3
6217,5
6218,7
6220,4
6221,8
6224,18
6227,14
6228,3
6230,12
6231,7
6233,7
6234,8
6236,7
6237,16
6240,16
6243,6
6244,4
6246,12
6247,13
6249,12
6250,15
6252,10
6253,19
6256,34
6259,24
6260,3
6262,16
6263,15
6265,13
6266,20
6268,4
6269,35
6272,41
6275,40
6276,12
6278,28
6279,14
6281,14
6282,27
6284,7
6285,37
6288,53
6291,38
6292,6
6294,29
6295,20
6297,19
6298,38
6300,10
6301,47
6304,61
6307,48
6308,15
6310,35
6311,22
6313,26
6314,47
6316,18
6317,55
6320,75
6323,74
6324,14
6326,52
6327,33
6329,38
6330,43
6332,21
6333,85
6336,83
6339,70
6340,22
6342,67
6343,54
6345,42
6346,77
6348,24
6349,83
6352,109
6355,79
6356,21
6358,77
6359,39
6361,48
6362,72
6364,25
6365,100
6368,125
6371,114
6372,33
6374,69
6375,57
6377,67
6378,78
6380,24
6381,103
6384,138
6387,124
6388,28
6390,88
6391,71
6393,66
6394,100
6396,21
6397,111
6400,177
6403,151
6404,26
6406,120
6407,83
6409,71
6410,100
6412,43
6413,166
6416,199
6419,152
6420,41
6422,127
6423,87
6425,75
6426,127
6428,31
6429,166
6432,233
6435,167
6436,44
6438,120
6439,92
6441,89
6442,136
6444,61
6445,167
6448,233
6451,197
6452,58
6454,149
6455,94
6457,113
6458,156
6460,60
6461,218
6464,274
6467,197
6468,53
6470,160
6471,100
6473,121
6474,173
6476,71
6477,222
6480,270
6483,220
6484,48
6486,179
6487,129
6489,123
6490,167
6492,62
6493,258
6496,315
6499,256
6500,59
6502,198
6503,139
6505,113
6506,191
6508,69
6509,242
6512,319
6515,271
6516,80
6518,183
6519,162
6521,134
6522,191
6524,57
6525,285
6528,347
6531,254
6532,79
6534,237
6535,140
6537,121
6538,222
6540,59
6541,285
6544,371
6547,259
6548,60
6550,214
6551,161
6553,129
6554,222
6556,81
6557,296
6560,375
6563,306
6564,76
6566,232
6567,152
6569,144
6570,218
6572,67
6573,300
6576,353
6579,301
6580,72
6582,206
6583,147
6585,146
6586,225
6588,84
6589,304
6592,386
6595,302
6596,74
6598,225
6599,160
6601,163
6602,259
6604,95
6605,348
6608,347
6611,361
6612,85
6614,266
6615,153
6617,182
6618,268
6620,85
6621,355
6624,423
6627,306
6628,85
6630,256
6631,160
6633,154
6634,245
6636,73
6637,334
6640,419
6643,330
6644,91
6646,265
6647,168
6649,154
6650,264
6652,82
6653,344
6656,452
6659,347
6660,78
6662,240
6663,147
6665,162
6666,226
6668,88
6669,342
6672,400
6675,309
6676,89
6678,246
6679,156
6681,141
6682,229
6684,75
6685,312
6688,354
6691,312
6692,74
6694,223
6695,131
6697,165
6698,235
6700,75
6701,306
6704,355
6707,267
6708,58
6710,190
6711,143
6713,126
6714,222
6716,60
6717,259
6720,374
6723,240
6724,66
6726,177
6727,134
6729,132
6730,203
6732,65
6733,278
6736,325
6739,254
6740,45
6742,217
6743,123
6745,117
6746,171
6748,66
6749,201
6752,266
6755,230
6756,58
6758,153
6759,95
6761,110
6762,158
6764,57
6765,198
6768,268
6771,210
6772,62
6774,129
6775,93
6777,86
6778,134
6780,55
6781,192
6784,244
6787,202
6788,45
6790,140
6791,95
6793,85
6794,111
6796,52
6797,144
6800,201
6803,159
6804,35
6806,116
6807,91
6809,88
6810,120
6812,32
6813,132
6816,190
6819,160
6820,38
6822,97
6823,80
6825,85
6826,94
6828,50
6829,151
6832,161
6835,148
6836,41
6838,97
6839,66
6841,74
6842,118
6844,31
6845,130
6848,186
6851,134
6852,27
6854,87
6855,73
6857,68
6858,93
6860,24
6861,143
6864,160
6867,102
6868,37
6870,89
6871,71
6873,59
6874,89
6876,24
6877,121
6880,153
6883,105
6884,34
6886,107
6887,49
6889,54
6890,84
6892,24
6893,122
6896,133
6899,101
6900,15
6902,69
6903,45
6905,49
6906,74
6908,30
6909,98
6912,129
6915,85
6916,29
6918,70
6919,43
6921,51
6922,66
6924,26
6925,83
6928,99
6931,95
6932,22
6934,66
6935,48
6937,31
6938,65
6940,20
6941,77
6944,97
6947,72
6948,28
6950,55
6951,36
6953,40
6954,64
6956,15
6957,56
6960,78
6963,53
6964,16
6966,37
6967,25
6969,27
6970,26
6972,19
6973,54
6976,54
6979,55
6980,9
6982,45
6983,25
6985,24
6986,40
6988,20
6989,36
6992,58
6995,41
6996,9
6998,34
6999,13
7001,19
7002,39
7004,12
7005,48
7008,63
7011,38
7012,6
7014,29
7015,13
7017,14
7018,30
7020,8
7021,40
7024,45
7027,37
7028,10
7030,20
7031,10
7033,23
7034,26
7036,6
7037,27
7040,36
7043,25
7044,8
7046,12
7047,13
7049,11
7050,21
7052,12
7053,24
7056,37
7059,20
7060,6
7062,23
7063,12
7065,14
7066,21
7068,4
7069,27
7072,39
7075,22
7076,4
7078,18
7079,7
7081,16
7082,19
7084,4
7085,16
7088,31
7091,22
7092,4
7094,17
7095,12
7097,7
7098,17
7100,5
7101,21
7104,25
7107,18
7108,3
7110,13
7111,13
7113,3
7114,15
7116,2
7117,17
7120,13
7123,9
7124,6
7126,12
7127,8
7129,2
7130,7
7132,5
7133,18
7136,25
7139,14
7140,7
7142,16
7143,5
7145,3
7146,12
7148,7
7149,17
7152,21
7155,14
7156,3
7158,10
7159,11
7161,7
7162,5
7164,4
7165,14
7168,13
7171,8
7172,4
7174,9
7175,13
7177,7
7178,8
7180,3
7181,13
7184,4
7187,12
7188,2
7190,8
7191,4
7193,7
7194,5
7196,3
7197,3
7200,12
7203,7
7206,4
7207,4
7209,5
7210,7
7212,2
7213,5
7216,12
7219,4
7220,2
7222,4
7223,3
7225,8
7226,4
7228,1
7229,3
7232,8
7235,9
7236,1
7238,4
7239,5
7241,2
7242,1
7245,10
7248,3
7251,7
7252,1
7254,7
7255,3
7257,4
7258,9
7260,6
7261,2
7264,4
7267,5
7268,1
7270,6
7271,1
7273,3
7274,5
7277,4
7280,5
7283,2
7284,2
7286,6
7287,4
7289,4
7290,6
7292,1
7293,4
7296,7
7299,10
7300,2
7302,4
7303,3
7305,2
7306,1
7308,1
7309,5
7312,5
7315,6
7316,4
7318,6
7319,3
7321,1
7324,1
7325,6
7328,10
7331,7
7332,1
7334,5
7335,1
7337,2
7338,2
7340,1
7341,4
7344,7
7347,2
7348,1
7350,2
7351,4
7353,4
7354,2
7357,7
7360,8
7363,2
7366,4
7369,1
7370,1
7373,1
7376,5
7379,5
7382,3
7383,1
7385,4
7386,3
7389,6
7392,6
7395,5
7396,1
7398,2
7399,3
7402,6
7404,1
7405,5
7408,6
7411,12
7412,1
7414,4
7417,2
7418,7
7420,1
7421,4
7424,1
7427,5
7430,1
7431,2
7434,4
7436,1
7437,5
7440,5
7443,3
7444,2
7446,2
7447,3
7449,3
7450,6
7452,1
7453,2
7456,5
7459,4
7462,5
