4688,2
4691,1
4694,1
4701,1
4704,1
4710,1
4711,2
4714,4
4717,2
4720,8
4723,3
4724,1
4726,9
4727,3
4729,2
4730,3
4732,1
4733,7
4736,8
4739,9
4740,4
4742,4
4743,6
4745,4
4746,17
4748,1
4749,9
4752,31
4755,11
4756,3
4758,32
4759,23
4761,12
4762,15
4764,14
4765,33
4768,19
4771,54
4772,11
4774,17
4775,11
4777,29
4778,43
4780,13
4781,38
4784,84
4787,42
4788,8
4790,50
4791,35
4793,10
4794,37
4796,31
4797,88
4800,46
4803,101
4804,23
4806,42
4807,26
4809,48
4810,75
4812,17
4813,58
4816,160
4819,67
4820,12
4822,113
4823,70
4825,31
4826,55
4828,38
4829,147
4832,117
4835,198
4836,38
4838,66
4839,56
4841,89
4842,126
4844,33
4845,111
4848,255
4851,93
4852,26
4854,132
4855,95
4857,53
4858,67
4860,70
4861,242
4864,137
4867,216
4868,48
4870,106
4871,59
4873,130
4874,173
4876,35
4877,143
4880,288
4883,122
4884,34
4886,180
4887,139
4889,62
4890,95
4892,63
4893,258
4896,154
4899,259
4900,58
4902,104
4903,76
4905,149
4906,190
4908,31
4909,148
4912,326
4915,166
4916,36
4918,193
4919,131
4921,60
4922,94
4924,63
4925,264
4928,174
4931,270
4932,81
4934,87
4935,73
4937,147
4938,186
4940,26
4941,146
4944,308
4947,145
4948,44
4950,194
4951,122
4953,72
4954,87
4956,54
4957,217
4960,157
4963,239
4964,62
4966,88
4967,68
4969,84
4970,149
4972,30
4973,108
4976,260
4979,91
4980,24
4982,137
4983,95
4985,51
4986,74
4988,41
4989,170
4992,133
4995,172
4996,52
4998,71
4999,48
5001,73
5002,131
5004,21
5005,101
5008,178
5011,90
5012,20
5014,113
5015,68
5017,47
5018,58
5020,38
5021,137
5024,94
5027,165
5028,39
5030,72
5031,38
5033,61
5034,102
5036,18
5037,83
5040,165
5043,61
5044,25
5046,96
5047,67
5049,33
5050,57
5052,37
5053,109
5056,82
5059,110
5060,27
5062,49
5063,33
5065,57
5066,82
5068,16
5069,64
5072,128
5075,52
5076,16
5078,77
5079,62
5081,28
5082,35
5084,23
5085,103
5088,56
5091,116
5092,18
5094,39
5095,28
5097,52
5098,70
5100,14
5101,52
5104,112
5107,43
5108,5
5110,76
5111,41
5113,19
5114,45
5116,16
5117,98
5120,58
5123,75
5124,20
5126,31
5127,34
5129,34
5130,69
5132,9
5133,46
5136,102
5139,55
5140,5
5142,62
5143,57
5145,34
5146,35
5148,28
5149,78
5152,52
5155,72
5156,31
5158,30
5159,27
5161,41
5162,88
5164,8
5165,38
5168,93
5171,38
5172,6
5174,72
5175,40
5177,20
5178,35
5180,21
5181,89
5184,54
5187,94
5188,35
5190,35
5191,19
5193,43
5194,71
5196,11
5197,37
5200,109
5203,51
5204,11
5206,51
5207,41
5209,23
5210,39
5212,15
5213,80
5216,53
5219,72
5220,22
5222,40
5223,17
5225,27
5226,60
5228,10
5229,49
5232,105
5235,47
5236,9
5238,80
5239,38
5241,39
5242,37
5244,19
5245,86
5248,55
5251,80
5252,17
5254,45
5255,22
5257,42
5258,82
5260,10
5261,32
5264,103
5267,42
5268,13
5270,62
5271,37
5273,18
5274,31
5276,28
5277,91
5280,55
5283,82
5284,26
5286,35
5287,17
5289,38
5290,70
5292,11
5293,45
5296,104
5299,49
5300,5
5302,57
5303,36
5305,24
5306,49
5308,24
5309,90
5312,64
5315,112
5316,19
5318,31
5319,24
5321,38
5322,69
5324,12
5325,52
5328,96
5331,48
5332,12
5334,74
5335,37
5337,38
5338,31
5340,25
5341,102
5344,54
5347,91
5348,23
5350,40
5351,26
5353,47
5354,66
5356,7
5357,48
5360,126
5363,37
5364,12
5366,67
5367,40
5369,18
5370,42
5372,18
5373,96
5376,75
5379,106
5380,33
5382,39
5383,28
5385,54
5386,86
5388,9
5389,38
5392,109
5395,50
5396,8
5398,82
5399,53
5401,26
5402,48
5404,19
5405,100
5408,65
5411,107
5412,18
5414,38
5415,20
5417,59
5418,78
5420,19
5421,57
5424,128
5427,49
5428,14
5430,74
5431,54
5433,34
5434,54
5436,24
5437,128
5440,78
5443,94
5444,25
5446,45
5447,20
5449,47
5450,84
5452,16
5453,61
5456,144
5459,81
5460,11
5462,87
5463,53
5465,32
5466,48
5468,26
5469,106
5472,79
5475,130
5476,23
5478,54
5479,44
5481,55
5482,90
5484,23
5485,79
5488,140
5491,69
5492,25
5494,84
5495,62
5497,33
5498,63
5500,36
5501,126
5504,96
5507,139
5508,42
5510,59
5511,33
5513,65
5514,101
5516,24
5517,79
5520,169
5523,79
5524,24
5526,80
5527,57
5529,42
5530,51
5532,31
5533,130
5536,88
5539,134
5540,30
5542,67
5543,45
5545,75
5546,124
5548,33
5549,81
5552,159
5555,74
5556,26
5558,92
5559,63
5561,38
5562,59
5564,30
5565,144
5568,120
5571,153
5572,43
5574,61
5575,47
5577,74
5578,112
5580,20
5581,87
5584,192
5587,101
5588,20
5590,128
5591,94
5593,50
5594,60
5596,47
5597,181
5600,133
5603,157
5604,44
5606,77
5607,56
5609,79
5610,145
5612,26
5613,120
5616,225
5619,100
5620,26
5622,131
5623,77
5625,52
5626,70
5628,58
5629,186
5632,142
5635,175
5636,50
5638,83
5639,45
5641,80
5642,124
5644,26
5645,109
5648,210
5651,110
5652,29
5654,115
5655,92
5657,54
5658,91
5660,46
5661,182
5664,135
5667,195
5668,41
5670,77
5671,56
5673,98
5674,143
5676,38
5677,139
5680,276
5683,126
5684,35
5686,178
5687,122
5689,72
5690,102
5692,49
5693,229
5696,181
5699,226
5700,63
5702,110
5703,81
5705,121
5706,157
5708,43
5709,119
5712,284
5715,123
5716,37
5718,169
5719,116
5721,96
5722,118
5724,51
5725,217
5728,191
5731,234
5732,62
5734,98
5735,70
5737,108
5738,148
5740,35
5741,157
5744,243
5747,138
5748,33
5750,138
5751,102
5753,72
5754,94
5756,51
5757,219
5760,156
5763,211
5764,52
5766,130
5767,62
5769,110
5770,156
5772,39
5773,125
5776,231
5779,118
5780,31
5782,152
5783,114
5785,61
5786,100
5788,35
5789,198
5792,148
5795,177
5796,36
5798,86
5799,51
5801,92
5802,123
5804,17
5805,91
5808,207
5811,99
5812,30
5814,113
5815,87
5817,62
5818,81
5820,47
5821,147
5824,102
5827,133
5828,17
5830,60
5831,46
5833,49
5834,102
5836,17
5837,71
5840,166
5843,79
5844,29
5846,88
5847,63
5849,36
5850,47
5852,26
5853,103
5856,100
5859,108
5860,31
5862,56
5863,33
5865,51
5866,82
5868,28
5869,57
5872,110
5875,65
5876,14
5878,74
5879,46
5881,27
5882,46
5884,25
5885,105
5888,83
5891,78
5892,19
5894,48
5895,34
5897,30
5898,69
5900,11
5901,46
5904,103
5907,54
5908,15
5910,62
5911,44
5913,28
5914,36
5916,17
5917,90
5920,52
5923,60
5924,20
5926,40
5927,23
5929,32
5930,63
5932,11
5933,41
5936,96
5939,42
5940,7
5942,57
5943,28
5945,17
5946,36
5948,11
5949,72
5952,56
5955,69
5956,12
5958,33
5959,22
5961,35
5962,50
5964,8
5965,56
5968,93
5971,48
5972,10
5974,52
5975,40
5977,24
5978,32
5980,15
5981,70
5984,55
5987,70
5988,16
5990,30
5991,33
5993,42
5994,50
5996,16
5997,50
6000,91
6003,53
6004,13
6006,54
6007,45
6009,25
6010,41
6012,24
6013,87
6016,62
6019,94
6020,17
6022,39
6023,30
6025,30
6026,59
6028,17
6029,59
6032,110
6035,64
6036,21
6038,68
6039,46
6041,30
6042,39
6044,32
6045,103
6048,84
6051,81
6052,22
6054,51
6055,35
6057,50
6058,78
6060,17
6061,65
6064,100
6067,61
6068,19
6070,70
6071,53
6073,33
6074,48
6076,20
6077,103
6080,75
6083,96
6084,26
6086,41
6087,20
6089,46
6090,70
6092,8
6093,60
6096,95
6099,47
6100,15
6102,50
6103,37
6105,31
6106,41
6108,13
6109,65
6112,54
6115,77
6116,21
6118,28
6119,25
6121,31
6122,39
6124,16
6125,34
6128,73
6131,44
6132,6
6134,40
6135,33
6137,13
6138,27
6140,18
6141,42
6144,42
6147,46
6148,18
6150,24
6151,18
6153,27
6154,32
6156,7
6157,29
6160,57
6163,28
6164,6
6166,32
6167,21
6169,15
6170,29
6172,9
6173,39
6176,49
6179,35
6180,15
6182,28
6183,5
6185,18
6186,40
6188,6
6189,21
6192,48
6195,21
6196,5
6198,36
6199,19
6201,14
6202,12
6204,12
6205,39
6208,26
6211,30
6212,8
6214,20
6215,8
6217,23
6218,19
6220,6
6221,29
6224,36
6227,23
6228,7
6230,22
6231,12
6233,7
6234,17
6236,9
6237,31
6240,23
6243,24
6244,1
6246,22
6247,6
6249,13
6250,21
6252,4
6253,23
6256,31
6259,14
6260,1
6262,15
6263,4
6265,8
6266,11
6268,5
6269,15
6272,16
6275,21
6276,4
6278,8
6279,11
6281,13
6282,16
6284,3
6285,9
6288,26
6291,9
6292,1
6294,7
6295,7
6297,9
