 SIZE: 1000  CLOCK:  5373161577306910 SIZE:  3  CLOCK:  5373161577307602 SIZE:  2000  CLOCK:  5373161577307830
 SIZE: 1000  CLOCK:  5373161577313326 SIZE:  5  CLOCK:  5373161577313858 SIZE:  2000  CLOCK:  5373161577314210
 SIZE: 1000  CLOCK:  5373161577324502 SIZE:  1  CLOCK:  5373161577325098 SIZE:  2000  CLOCK:  5373161577325274
 SIZE: 1000  CLOCK:  5373161577329718 SIZE:  2  CLOCK:  5373161577330098 SIZE:  2000  CLOCK:  5373161577330290
 SIZE: 1000  CLOCK:  5373161577334618 SIZE:  4  CLOCK:  5373161577335126 SIZE:  2000  CLOCK:  5373161577335402
 SIZE: 1000  CLOCK:  5373161577341242 SIZE:  2  CLOCK:  5373161577341794 SIZE:  2000  CLOCK:  5373161577342118
 SIZE: 1000  CLOCK:  5373161577347522 SIZE:  2  CLOCK:  5373161577348066 SIZE:  2000  CLOCK:  5373161577348330
 SIZE: 1000  CLOCK:  5373161577353126 SIZE:  4  CLOCK:  5373161577353810 SIZE:  2000  CLOCK:  5373161577354050
 SIZE: 1000  CLOCK:  5373161577359806 SIZE:  3  CLOCK:  5373161577360250 SIZE:  2000  CLOCK:  5373161577360486
 SIZE: 1000  CLOCK:  5373161577370070 SIZE:  1  CLOCK:  5373161577370522 SIZE:  2000  CLOCK:  5373161577370738
 SIZE: 1000  CLOCK:  5373161577375474 SIZE:  5  CLOCK:  5373161577376194 SIZE:  2000  CLOCK:  5373161577376506
 SIZE: 1000  CLOCK:  5373161577382886 SIZE:  3  CLOCK:  5373161577383282 SIZE:  2000  CLOCK:  5373161577383526
 SIZE: 1000  CLOCK:  5373161577392606 SIZE:  1  CLOCK:  5373161577393042 SIZE:  2000  CLOCK:  5373161577393230
 SIZE: 1000  CLOCK:  5373161577397022 SIZE:  3  CLOCK:  5373161577397578 SIZE:  2000  CLOCK:  5373161577397818
 SIZE: 1000  CLOCK:  5373161577403462 SIZE:  5  CLOCK:  5373161577403970 SIZE:  2000  CLOCK:  5373161577404274
 SIZE: 1000  CLOCK:  5373161577414970 SIZE:  1  CLOCK:  5373161577415430 SIZE:  2000  CLOCK:  5373161577415746
 SIZE: 1000  CLOCK:  5373161577419650 SIZE:  3  CLOCK:  5373161577420242 SIZE:  2000  CLOCK:  5373161577420470
 SIZE: 1000  CLOCK:  5373161577425898 SIZE:  5  CLOCK:  5373161577426598 SIZE:  2000  CLOCK:  5373161577426926
 SIZE: 1000  CLOCK:  5373161577438106 SIZE:  2  CLOCK:  5373161577438582 SIZE:  2000  CLOCK:  5373161577438786
 SIZE: 1000  CLOCK:  5373161577443874 SIZE:  4  CLOCK:  5373161577444494 SIZE:  2000  CLOCK:  5373161577444738
 SIZE: 1000  CLOCK:  5373161577450714 SIZE:  3  CLOCK:  5373161577451198 SIZE:  2000  CLOCK:  5373161577451434
 SIZE: 1000  CLOCK:  5373161577460030 SIZE:  1  CLOCK:  5373161577460478 SIZE:  2000  CLOCK:  5373161577460650
