4672,1
4681,1
4692,1
4701,1
4704,1
4707,1
4710,2
4711,1
4713,1
4714,1
4716,1
4717,2
4720,2
4723,2
4726,3
4729,4
4730,4
4733,3
4736,7
4739,4
4740,2
4742,11
4743,5
4745,5
4746,2
4748,4
4749,13
4752,10
4755,14
4756,7
4758,8
4759,5
4761,14
4762,13
4764,2
4765,5
4768,25
4771,19
4772,4
4774,21
4775,12
4777,10
4778,15
4780,7
4781,28
4784,29
4787,32
4788,10
4790,17
4791,15
4793,31
4794,25
4796,4
4797,23
4800,44
4803,32
4804,5
4806,34
4807,21
4809,14
4810,18
4812,11
4813,49
4816,56
4819,53
4820,14
4822,30
4823,18
4825,34
4826,54
4828,14
4829,33
4832,71
4835,53
4836,16
4838,47
4839,38
4841,26
4842,31
4844,17
4845,69
4848,54
4851,80
4852,18
4854,35
4855,30
4857,31
4858,57
4860,10
4861,55
4864,81
4867,66
4868,19
4870,53
4871,45
4873,28
4874,48
4876,12
4877,80
4880,84
4883,78
4884,22
4886,35
4887,22
4889,45
4890,63
4892,12
4893,71
4896,96
4899,54
4900,10
4902,50
4903,50
4905,31
4906,40
4908,19
4909,82
4912,83
4915,94
4916,28
4918,47
4919,35
4921,40
4922,79
4924,16
4925,67
4928,125
4931,57
4932,19
4934,75
4935,40
4937,32
4938,55
4940,25
4941,79
4944,88
4947,103
4948,24
4950,54
4951,45
4953,49
4954,81
4956,15
4957,65
4960,91
4963,76
4964,17
4966,65
4967,44
4969,29
4970,51
4972,28
4973,89
4976,74
4979,85
4980,25
4982,49
4983,36
4985,51
4986,64
4988,18
4989,66
4992,110
4995,54
4996,22
4998,63
4999,34
5001,25
5002,51
5004,23
5005,79
5008,72
5011,86
5012,18
5014,33
5015,35
5017,40
5018,51
5020,12
5021,52
5024,107
5027,43
5028,17
5030,56
5031,40
5033,27
5034,43
5036,17
5037,76
5040,63
5043,69
5044,21
5046,42
5047,23
5049,24
5050,45
5052,13
5053,41
5056,64
5059,40
5060,12
5062,46
5063,31
5065,29
5066,32
5068,11
5069,66
5072,50
5075,69
5076,17
5078,37
5079,22
5081,24
5082,46
5084,8
5085,55
5088,61
5091,48
5092,13
5094,39
5095,35
5097,19
5098,26
5100,12
5101,44
5104,50
5107,57
5108,17
5110,26
5111,22
5113,39
5114,51
5116,12
5117,35
5120,77
5123,35
5124,12
5126,41
5127,22
5129,16
5130,22
5132,14
5133,66
5136,61
5139,63
5140,10
5142,24
5143,14
5145,20
5146,42
5148,4
5149,36
5152,62
5155,41
5156,10
5158,37
5159,27
5161,11
