 SIZE: 1000  CLOCK:  5370359854493786 SIZE:  3  CLOCK:  5370359854494174 SIZE:  2000  CLOCK:  5370359854494430
 SIZE: 1000  CLOCK:  5370359854496858 SIZE:  4  CLOCK:  5370359854497262 SIZE:  2000  CLOCK:  5370359854497506
 SIZE: 1000  CLOCK:  5370359854500414 SIZE:  3  CLOCK:  5370359854500850 SIZE:  2000  CLOCK:  5370359854501106
 SIZE: 1000  CLOCK:  5370359854503698 SIZE:  3  CLOCK:  5370359854504306 SIZE:  2000  CLOCK:  5370359854504530
 SIZE: 1000  CLOCK:  5370359854507266 SIZE:  5  CLOCK:  5370359854507902 SIZE:  2000  CLOCK:  5370359854508194
 SIZE: 1000  CLOCK:  5370359854511514 SIZE:  3  CLOCK:  5370359854511890 SIZE:  2000  CLOCK:  5370359854512170
 SIZE: 1000  CLOCK:  5370359854514798 SIZE:  4  CLOCK:  5370359854515254 SIZE:  2000  CLOCK:  5370359854515494
 SIZE: 1000  CLOCK:  5370359854518198 SIZE:  3  CLOCK:  5370359854518606 SIZE:  2000  CLOCK:  5370359854518822
 SIZE: 1000  CLOCK:  5370359854521446 SIZE:  2  CLOCK:  5370359854522178 SIZE:  2000  CLOCK:  5370359854522362
 SIZE: 1000  CLOCK:  5370359854524682 SIZE:  4  CLOCK:  5370359854525174 SIZE:  2000  CLOCK:  5370359854525426
 SIZE: 1000  CLOCK:  5370359854528438 SIZE:  5  CLOCK:  5370359854528858 SIZE:  2000  CLOCK:  5370359854529138
 SIZE: 1000  CLOCK:  5370359854532134 SIZE:  4  CLOCK:  5370359854533022 SIZE:  2000  CLOCK:  5370359854533262
 SIZE: 1000  CLOCK:  5370359854536342 SIZE:  3  CLOCK:  5370359854536734 SIZE:  2000  CLOCK:  5370359854537062
 SIZE: 1000  CLOCK:  5370359854539594 SIZE:  3  CLOCK:  5370359854540262 SIZE:  2000  CLOCK:  5370359854540494
 SIZE: 1000  CLOCK:  5370359854543274 SIZE:  5  CLOCK:  5370359854543750 SIZE:  2000  CLOCK:  5370359854544014
 SIZE: 1000  CLOCK:  5370359854547058 SIZE:  3  CLOCK:  5370359854547466 SIZE:  2000  CLOCK:  5370359854547746
 SIZE: 1000  CLOCK:  5370359854550854 SIZE:  4  CLOCK:  5370359854551470 SIZE:  2000  CLOCK:  5370359854551714
 SIZE: 1000  CLOCK:  5370359854554370 SIZE:  3  CLOCK:  5370359854554766 SIZE:  2000  CLOCK:  5370359854555042
 SIZE: 1000  CLOCK:  5370359854557582 SIZE:  2  CLOCK:  5370359854558074 SIZE:  2000  CLOCK:  5370359854558250
 SIZE: 1000  CLOCK:  5370359854560582 SIZE:  4  CLOCK:  5370359854561062 SIZE:  2000  CLOCK:  5370359854561298
 SIZE: 1000  CLOCK:  5370359854564226 SIZE:  5  CLOCK:  5370359854564994 SIZE:  2000  CLOCK:  5370359854565290
 SIZE: 1000  CLOCK:  5370359854568326 SIZE:  4  CLOCK:  5370359854568806 SIZE:  2000  CLOCK:  5370359854569114
 SIZE: 1000  CLOCK:  5370359854571894 SIZE:  3  CLOCK:  5370359854572638 SIZE:  2000  CLOCK:  5370359854572842
 SIZE: 1000  CLOCK:  5370359854575758 SIZE:  2  CLOCK:  5370359854576154 SIZE:  2000  CLOCK:  5370359854576334
 SIZE: 1000  CLOCK:  5370359854578762 SIZE:  6  CLOCK:  5370359854579594 SIZE:  2000  CLOCK:  5370359854579898
 SIZE: 1000  CLOCK:  5370359854583202 SIZE:  3  CLOCK:  5370359854583630 SIZE:  2000  CLOCK:  5370359854583894
 SIZE: 1000  CLOCK:  5370359854586518 SIZE:  4  CLOCK:  5370359854587418 SIZE:  2000  CLOCK:  5370359854587670
 SIZE: 1000  CLOCK:  5370359854590526 SIZE:  5  CLOCK:  5370359854591782 SIZE:  2000  CLOCK:  5370359854592078
 SIZE: 1000  CLOCK:  5370359854595046 SIZE:  3  CLOCK:  5370359854595386 SIZE:  2000  CLOCK:  5370359854595614
 SIZE: 1000  CLOCK:  5370359854598186 SIZE:  3  CLOCK:  5370359854598534 SIZE:  2000  CLOCK:  5370359854598802
 SIZE: 1000  CLOCK:  5370359854601470 SIZE:  3  CLOCK:  5370359854601874 SIZE:  2000  CLOCK:  5370359854602122
 SIZE: 1000  CLOCK:  5370359854604998 SIZE:  4  CLOCK:  5370359854605582 SIZE:  2000  CLOCK:  5370359854605826
 SIZE: 1000  CLOCK:  5370359854608870 SIZE:  5  CLOCK:  5370359854609406 SIZE:  2000  CLOCK:  5370359854609702
 SIZE: 1000  CLOCK:  5370359854612750 SIZE:  2  CLOCK:  5370359854613166 SIZE:  2000  CLOCK:  5370359854613350
 SIZE: 1000  CLOCK:  5370359854615682 SIZE:  3  CLOCK:  5370359854616058 SIZE:  2000  CLOCK:  5370359854616294
 SIZE: 1000  CLOCK:  5370359854618838 SIZE:  4  CLOCK:  5370359854619378 SIZE:  2000  CLOCK:  5370359854619634
 SIZE: 1000  CLOCK:  5370359854622306 SIZE:  4  CLOCK:  5370359854622842 SIZE:  2000  CLOCK:  5370359854623082
 SIZE: 1000  CLOCK:  5370359854625842 SIZE:  3  CLOCK:  5370359854626210 SIZE:  2000  CLOCK:  5370359854626486
 SIZE: 1000  CLOCK:  5370359854629146 SIZE:  2  CLOCK:  5370359854629550 SIZE:  2000  CLOCK:  5370359854629746
 SIZE: 1000  CLOCK:  5370359854632290 SIZE:  4  CLOCK:  5370359854632766 SIZE:  2000  CLOCK:  5370359854633038
 SIZE: 1000  CLOCK:  5370359854635870 SIZE:  5  CLOCK:  5370359854636806 SIZE:  2000  CLOCK:  5370359854637082
 SIZE: 1000  CLOCK:  5370359854640526 SIZE:  5  CLOCK:  5370359854641030 SIZE:  2000  CLOCK:  5370359854641326
 SIZE: 1000  CLOCK:  5370359854644538 SIZE:  2  CLOCK:  5370359854644974 SIZE:  2000  CLOCK:  5370359854645174
 SIZE: 1000  CLOCK:  5370359854647490 SIZE:  4  CLOCK:  5370359854647954 SIZE:  2000  CLOCK:  5370359854648202
 SIZE: 1000  CLOCK:  5370359854650898 SIZE:  2  CLOCK:  5370359854651334 SIZE:  2000  CLOCK:  5370359854651522
 SIZE: 1000  CLOCK:  5370359854653990 SIZE:  5  CLOCK:  5370359854655058 SIZE:  2000  CLOCK:  5370359854655346
 SIZE: 1000  CLOCK:  5370359854658230 SIZE:  4  CLOCK:  5370359854658722 SIZE:  2000  CLOCK:  5370359854658962
 SIZE: 1000  CLOCK:  5370359854661694 SIZE:  4  CLOCK:  5370359854662178 SIZE:  2000  CLOCK:  5370359854662470
 SIZE: 1000  CLOCK:  5370359854665218 SIZE:  2  CLOCK:  5370359854665634 SIZE:  2000  CLOCK:  5370359854665818
 SIZE: 1000  CLOCK:  5370359854668590 SIZE:  3  CLOCK:  5370359854669010 SIZE:  2000  CLOCK:  5370359854669230
 SIZE: 1000  CLOCK:  5370359854671774 SIZE:  4  CLOCK:  5370359854672290 SIZE:  2000  CLOCK:  5370359854672542
