 SIZE: 1000  CLOCK:  5372137727281054 SIZE:  1  CLOCK:  5372137727281518 SIZE:  2000  CLOCK:  5372137727281830
 SIZE: 1000  CLOCK:  5372137727285910 SIZE:  2  CLOCK:  5372137727286382 SIZE:  2000  CLOCK:  5372137727286622
 SIZE: 1000  CLOCK:  5372137727311974 SIZE:  1  CLOCK:  5372137727312298 SIZE:  2000  CLOCK:  5372137727312590
 SIZE: 1000  CLOCK:  5372137727316694 SIZE:  2  CLOCK:  5372137727317098 SIZE:  2000  CLOCK:  5372137727317302
 SIZE: 1000  CLOCK:  5372137727328378 SIZE:  1  CLOCK:  5372137727328938 SIZE:  2000  CLOCK:  5372137727329138
 SIZE: 1000  CLOCK:  5372137727333450 SIZE:  2  CLOCK:  5372137727333822 SIZE:  2000  CLOCK:  5372137727334022
 SIZE: 1000  CLOCK:  5372137727348198 SIZE:  1  CLOCK:  5372137727348558 SIZE:  2000  CLOCK:  5372137727348814
 SIZE: 1000  CLOCK:  5372137727352114 SIZE:  2  CLOCK:  5372137727352514 SIZE:  2000  CLOCK:  5372137727352718
 SIZE: 1000  CLOCK:  5372137727379346 SIZE:  1  CLOCK:  5372137727379738 SIZE:  2000  CLOCK:  5372137727379906
 SIZE: 1000  CLOCK:  5372137727383878 SIZE:  2  CLOCK:  5372137727384246 SIZE:  2000  CLOCK:  5372137727384442
 SIZE: 1000  CLOCK:  5372137727395898 SIZE:  1  CLOCK:  5372137727396422 SIZE:  2000  CLOCK:  5372137727396602
 SIZE: 1000  CLOCK:  5372137727400578 SIZE:  2  CLOCK:  5372137727401046 SIZE:  2000  CLOCK:  5372137727401242
 SIZE: 1000  CLOCK:  5372137727415446 SIZE:  1  CLOCK:  5372137727416034 SIZE:  2000  CLOCK:  5372137727416222
 SIZE: 1000  CLOCK:  5372137727419714 SIZE:  2  CLOCK:  5372137727420062 SIZE:  2000  CLOCK:  5372137727420266
 SIZE: 1000  CLOCK:  5372137727446810 SIZE:  1  CLOCK:  5372137727447158 SIZE:  2000  CLOCK:  5372137727447354
 SIZE: 1000  CLOCK:  5372137727451390 SIZE:  2  CLOCK:  5372137727451782 SIZE:  2000  CLOCK:  5372137727451962
 SIZE: 1000  CLOCK:  5372137727463306 SIZE:  1  CLOCK:  5372137727463778 SIZE:  2000  CLOCK:  5372137727463942
 SIZE: 1000  CLOCK:  5372137727468086 SIZE:  2  CLOCK:  5372137727468542 SIZE:  2000  CLOCK:  5372137727468766
 SIZE: 1000  CLOCK:  5372137727482966 SIZE:  1  CLOCK:  5372137727483406 SIZE:  2000  CLOCK:  5372137727483622
 SIZE: 1000  CLOCK:  5372137727486818 SIZE:  2  CLOCK:  5372137727487270 SIZE:  2000  CLOCK:  5372137727487478
 SIZE: 1000  CLOCK:  5372137727514042 SIZE:  1  CLOCK:  5372137727514562 SIZE:  2000  CLOCK:  5372137727514814
 SIZE: 1000  CLOCK:  5372137727518754 SIZE:  2  CLOCK:  5372137727519146 SIZE:  2000  CLOCK:  5372137727519346
 SIZE: 1000  CLOCK:  5372137727530470 SIZE:  1  CLOCK:  5372137727531082 SIZE:  2000  CLOCK:  5372137727531278
 SIZE: 1000  CLOCK:  5372137727535374 SIZE:  2  CLOCK:  5372137727535774 SIZE:  2000  CLOCK:  5372137727535974
 SIZE: 1000  CLOCK:  5372137727550218 SIZE:  1  CLOCK:  5372137727550634 SIZE:  2000  CLOCK:  5372137727550834
 SIZE: 1000  CLOCK:  5372137727554206 SIZE:  2  CLOCK:  5372137727554590 SIZE:  2000  CLOCK:  5372137727554782
 SIZE: 1000  CLOCK:  5372137727581718 SIZE:  1  CLOCK:  5372137727582138 SIZE:  2000  CLOCK:  5372137727582322
 SIZE: 1000  CLOCK:  5372137727586118 SIZE:  2  CLOCK:  5372137727586510 SIZE:  2000  CLOCK:  5372137727586686
 SIZE: 1000  CLOCK:  5372137727597890 SIZE:  1  CLOCK:  5372137727598294 SIZE:  2000  CLOCK:  5372137727598478
 SIZE: 1000  CLOCK:  5372137727602858 SIZE:  2  CLOCK:  5372137727603234 SIZE:  2000  CLOCK:  5372137727603438
 SIZE: 1000  CLOCK:  5372137727617726 SIZE:  1  CLOCK:  5372137727618274 SIZE:  2000  CLOCK:  5372137727618574
 SIZE: 1000  CLOCK:  5372137727622482 SIZE:  2  CLOCK:  5372137727622854 SIZE:  2000  CLOCK:  5372137727623050
 SIZE: 1000  CLOCK:  5372137727648898 SIZE:  1  CLOCK:  5372137727649322 SIZE:  2000  CLOCK:  5372137727649498
 SIZE: 1000  CLOCK:  5372137727653746 SIZE:  2  CLOCK:  5372137727654162 SIZE:  2000  CLOCK:  5372137727654414
 SIZE: 1000  CLOCK:  5372137727665486 SIZE:  1  CLOCK:  5372137727665898 SIZE:  2000  CLOCK:  5372137727666086
 SIZE: 1000  CLOCK:  5372137727670098 SIZE:  2  CLOCK:  5372137727670562 SIZE:  2000  CLOCK:  5372137727670758
 SIZE: 1000  CLOCK:  5372137727685118 SIZE:  1  CLOCK:  5372137727685562 SIZE:  2000  CLOCK:  5372137727685758
 SIZE: 1000  CLOCK:  5372137727689070 SIZE:  2  CLOCK:  5372137727689654 SIZE:  2000  CLOCK:  5372137727689862
 SIZE: 1000  CLOCK:  5372137727716574 SIZE:  1  CLOCK:  5372137727716890 SIZE:  2000  CLOCK:  5372137727717058
 SIZE: 1000  CLOCK:  5372137727721090 SIZE:  2  CLOCK:  5372137727721650 SIZE:  2000  CLOCK:  5372137727721878
 SIZE: 1000  CLOCK:  5372137727732986 SIZE:  1  CLOCK:  5372137727733366 SIZE:  2000  CLOCK:  5372137727733622
 SIZE: 1000  CLOCK:  5372137727737762 SIZE:  2  CLOCK:  5372137727738286 SIZE:  2000  CLOCK:  5372137727738498
 SIZE: 1000  CLOCK:  5372137727752726 SIZE:  1  CLOCK:  5372137727753282 SIZE:  2000  CLOCK:  5372137727753594
 SIZE: 1000  CLOCK:  5372137727757218 SIZE:  2  CLOCK:  5372137727757590 SIZE:  2000  CLOCK:  5372137727757798
 SIZE: 1000  CLOCK:  5372137727784230 SIZE:  2  CLOCK:  5372137727784974 SIZE:  2000  CLOCK:  5372137727785170
 SIZE: 1000  CLOCK:  5372137727789662 SIZE:  1  CLOCK:  5372137727790150 SIZE:  2000  CLOCK:  5372137727790326
