 SIZE: 1000  CLOCK:  5369352596533262 SIZE:  2  CLOCK:  5369352596533754 SIZE:  2000  CLOCK:  5369352596533978
 SIZE: 1000  CLOCK:  5369352596536538 SIZE:  1  CLOCK:  5369352596536922 SIZE:  2000  CLOCK:  5369352596537106
 SIZE: 1000  CLOCK:  5369352596539410 SIZE:  5  CLOCK:  5369352596540058 SIZE:  2000  CLOCK:  5369352596540346
 SIZE: 1000  CLOCK:  5369352596543586 SIZE:  3  CLOCK:  5369352596543962 SIZE:  2000  CLOCK:  5369352596544206
 SIZE: 1000  CLOCK:  5369352596548194 SIZE:  1  CLOCK:  5369352596548542 SIZE:  2000  CLOCK:  5369352596548806
 SIZE: 1000  CLOCK:  5369352596551046 SIZE:  5  CLOCK:  5369352596551818 SIZE:  2000  CLOCK:  5369352596552130
 SIZE: 1000  CLOCK:  5369352596555034 SIZE:  2  CLOCK:  5369352596555486 SIZE:  2000  CLOCK:  5369352596555702
 SIZE: 1000  CLOCK:  5369352596558054 SIZE:  1  CLOCK:  5369352596558498 SIZE:  2000  CLOCK:  5369352596558686
 SIZE: 1000  CLOCK:  5369352596561030 SIZE:  2  CLOCK:  5369352596561350 SIZE:  2000  CLOCK:  5369352596561550
 SIZE: 1000  CLOCK:  5369352596563974 SIZE:  4  CLOCK:  5369352596564450 SIZE:  2000  CLOCK:  5369352596564706
 SIZE: 1000  CLOCK:  5369352596567698 SIZE:  3  CLOCK:  5369352596568034 SIZE:  2000  CLOCK:  5369352596568394
 SIZE: 1000  CLOCK:  5369352596572590 SIZE:  2  CLOCK:  5369352596573326 SIZE:  2000  CLOCK:  5369352596573598
 SIZE: 1000  CLOCK:  5369352596575930 SIZE:  3  CLOCK:  5369352596576386 SIZE:  2000  CLOCK:  5369352596576614
 SIZE: 1000  CLOCK:  5369352596579814 SIZE:  4  CLOCK:  5369352596580238 SIZE:  2000  CLOCK:  5369352596580526
 SIZE: 1000  CLOCK:  5369352596584334 SIZE:  1  CLOCK:  5369352596584698 SIZE:  2000  CLOCK:  5369352596584898
 SIZE: 1000  CLOCK:  5369352596587118 SIZE:  2  CLOCK:  5369352596587674 SIZE:  2000  CLOCK:  5369352596587954
 SIZE: 1000  CLOCK:  5369352596590410 SIZE:  3  CLOCK:  5369352596590966 SIZE:  2000  CLOCK:  5369352596591198
 SIZE: 1000  CLOCK:  5369352596593790 SIZE:  3  CLOCK:  5369352596594226 SIZE:  2000  CLOCK:  5369352596594458
 SIZE: 1000  CLOCK:  5369352596596974 SIZE:  1  CLOCK:  5369352596597250 SIZE:  2000  CLOCK:  5369352596597502
 SIZE: 1000  CLOCK:  5369352596599846 SIZE:  3  CLOCK:  5369352596600222 SIZE:  2000  CLOCK:  5369352596600486
 SIZE: 1000  CLOCK:  5369352596603102 SIZE:  3  CLOCK:  5369352596603494 SIZE:  2000  CLOCK:  5369352596603746
 SIZE: 1000  CLOCK:  5369352596606298 SIZE:  2  CLOCK:  5369352596606726 SIZE:  2000  CLOCK:  5369352596606926
 SIZE: 1000  CLOCK:  5369352596609266 SIZE:  1  CLOCK:  5369352596609662 SIZE:  2000  CLOCK:  5369352596609854
 SIZE: 1000  CLOCK:  5369352596612002 SIZE:  4  CLOCK:  5369352596612510 SIZE:  2000  CLOCK:  5369352596612766
 SIZE: 1000  CLOCK:  5369352596615494 SIZE:  2  CLOCK:  5369352596615874 SIZE:  2000  CLOCK:  5369352596616106
 SIZE: 1000  CLOCK:  5369352596618586 SIZE:  2  CLOCK:  5369352596618938 SIZE:  2000  CLOCK:  5369352596619154
 SIZE: 1000  CLOCK:  5369352596621634 SIZE:  2  CLOCK:  5369352596622166 SIZE:  2000  CLOCK:  5369352596622382
 SIZE: 1000  CLOCK:  5369352596625010 SIZE:  4  CLOCK:  5369352596625722 SIZE:  2000  CLOCK:  5369352596625982
 SIZE: 1000  CLOCK:  5369352596628922 SIZE:  3  CLOCK:  5369352596629246 SIZE:  2000  CLOCK:  5369352596629522
 SIZE: 1000  CLOCK:  5369352596633054 SIZE:  1  CLOCK:  5369352596633582 SIZE:  2000  CLOCK:  5369352596633842
 SIZE: 1000  CLOCK:  5369352596636390 SIZE:  3  CLOCK:  5369352596636798 SIZE:  2000  CLOCK:  5369352596637026
 SIZE: 1000  CLOCK:  5369352596639674 SIZE:  2  CLOCK:  5369352596640142 SIZE:  2000  CLOCK:  5369352596640374
