 SIZE: 1000  CLOCK:  5375465855340074 SIZE:  41  CLOCK:  5375465855342678 SIZE:  2000  CLOCK:  5375465855344742
 SIZE: 1000  CLOCK:  5375465855380006 SIZE:  41  CLOCK:  5375465855383030 SIZE:  2000  CLOCK:  5375465855385014
 SIZE: 1000  CLOCK:  5375465855419118 SIZE:  39  CLOCK:  5375465855422002 SIZE:  2000  CLOCK:  5375465855423958
 SIZE: 1000  CLOCK:  5375465855457358 SIZE:  38  CLOCK:  5375465855460222 SIZE:  2000  CLOCK:  5375465855461874
 SIZE: 1000  CLOCK:  5375465855494454 SIZE:  37  CLOCK:  5375465855496998 SIZE:  2000  CLOCK:  5375465855498814
 SIZE: 1000  CLOCK:  5375465855530910 SIZE:  37  CLOCK:  5375465855533582 SIZE:  2000  CLOCK:  5375465855535138
 SIZE: 1000  CLOCK:  5375465855567506 SIZE:  37  CLOCK:  5375465855570678 SIZE:  2000  CLOCK:  5375465855572330
 SIZE: 1000  CLOCK:  5375465855604234 SIZE:  37  CLOCK:  5375465855607330 SIZE:  2000  CLOCK:  5375465855608890
 SIZE: 1000  CLOCK:  5375465855639522 SIZE:  36  CLOCK:  5375465855643158 SIZE:  2000  CLOCK:  5375465855644930
 SIZE: 1000  CLOCK:  5375465855675930 SIZE:  34  CLOCK:  5375465855678678 SIZE:  2000  CLOCK:  5375465855680126
 SIZE: 1000  CLOCK:  5375465855711014 SIZE:  37  CLOCK:  5375465855714570 SIZE:  2000  CLOCK:  5375465855716126
 SIZE: 1000  CLOCK:  5375465855748210 SIZE:  35  CLOCK:  5375465855750862 SIZE:  2000  CLOCK:  5375465855752386
 SIZE: 1000  CLOCK:  5375465855782626 SIZE:  36  CLOCK:  5375465855785894 SIZE:  2000  CLOCK:  5375465855787330
 SIZE: 1000  CLOCK:  5375465855817762 SIZE:  34  CLOCK:  5375465855820366 SIZE:  2000  CLOCK:  5375465855821690
 SIZE: 1000  CLOCK:  5375465855852002 SIZE:  36  CLOCK:  5375465855855314 SIZE:  2000  CLOCK:  5375465855856914
 SIZE: 1000  CLOCK:  5375465855887418 SIZE:  35  CLOCK:  5375465855890122 SIZE:  2000  CLOCK:  5375465855891646
 SIZE: 1000  CLOCK:  5375465855923046 SIZE:  35  CLOCK:  5375465855925674 SIZE:  2000  CLOCK:  5375465855927258
 SIZE: 1000  CLOCK:  5375465855958274 SIZE:  37  CLOCK:  5375465855961766 SIZE:  2000  CLOCK:  5375465855963506
 SIZE: 1000  CLOCK:  5375465855995326 SIZE:  37  CLOCK:  5375465855998114 SIZE:  2000  CLOCK:  5375465855999438
 SIZE: 1000  CLOCK:  5375465856030962 SIZE:  36  CLOCK:  5375465856033802 SIZE:  2000  CLOCK:  5375465856035162
 SIZE: 1000  CLOCK:  5375465856066450 SIZE:  36  CLOCK:  5375465856069570 SIZE:  2000  CLOCK:  5375465856071502
 SIZE: 1000  CLOCK:  5375465856102510 SIZE:  35  CLOCK:  5375465856105010 SIZE:  2000  CLOCK:  5375465856106598
 SIZE: 1000  CLOCK:  5375465856137222 SIZE:  34  CLOCK:  5375465856139798 SIZE:  2000  CLOCK:  5375465856141338
 SIZE: 1000  CLOCK:  5375465856171182 SIZE:  34  CLOCK:  5375465856173662 SIZE:  2000  CLOCK:  5375465856174922
 SIZE: 1000  CLOCK:  5375465856204686 SIZE:  33  CLOCK:  5375465856207262 SIZE:  2000  CLOCK:  5375465856208814
 SIZE: 1000  CLOCK:  5375465856239078 SIZE:  35  CLOCK:  5375465856241474 SIZE:  2000  CLOCK:  5375465856242818
 SIZE: 1000  CLOCK:  5375465856273438 SIZE:  35  CLOCK:  5375465856276014 SIZE:  2000  CLOCK:  5375465856277514
 SIZE: 1000  CLOCK:  5375465856307786 SIZE:  34  CLOCK:  5375465856310266 SIZE:  2000  CLOCK:  5375465856311746
 SIZE: 1000  CLOCK:  5375465856342810 SIZE:  37  CLOCK:  5375465856345406 SIZE:  2000  CLOCK:  5375465856346850
 SIZE: 1000  CLOCK:  5375465856379090 SIZE:  36  CLOCK:  5375465856381322 SIZE:  2000  CLOCK:  5375465856383010
 SIZE: 1000  CLOCK:  5375465856414442 SIZE:  35  CLOCK:  5375465856417314 SIZE:  2000  CLOCK:  5375465856418670
 SIZE: 1000  CLOCK:  5375465856449738 SIZE:  36  CLOCK:  5375465856452362 SIZE:  2000  CLOCK:  5375465856453974
 SIZE: 1000  CLOCK:  5375465856485070 SIZE:  34  CLOCK:  5375465856487682 SIZE:  2000  CLOCK:  5375465856489150
 SIZE: 1000  CLOCK:  5375465856518922 SIZE:  34  CLOCK:  5375465856521482 SIZE:  2000  CLOCK:  5375465856522922
 SIZE: 1000  CLOCK:  5375465856552446 SIZE:  34  CLOCK:  5375465856554938 SIZE:  2000  CLOCK:  5375465856556134
 SIZE: 1000  CLOCK:  5375465856586542 SIZE:  34  CLOCK:  5375465856588982 SIZE:  2000  CLOCK:  5375465856590498
 SIZE: 1000  CLOCK:  5375465856620826 SIZE:  35  CLOCK:  5375465856623322 SIZE:  2000  CLOCK:  5375465856624546
 SIZE: 1000  CLOCK:  5375465856654258 SIZE:  35  CLOCK:  5375465856657754 SIZE:  2000  CLOCK:  5375465856659342
 SIZE: 1000  CLOCK:  5375465856689886 SIZE:  33  CLOCK:  5375465856692538 SIZE:  2000  CLOCK:  5375465856693674
 SIZE: 1000  CLOCK:  5375465856722822 SIZE:  35  CLOCK:  5375465856725542 SIZE:  2000  CLOCK:  5375465856726966
 SIZE: 1000  CLOCK:  5375465856757650 SIZE:  34  CLOCK:  5375465856760618 SIZE:  2000  CLOCK:  5375465856761970
 SIZE: 1000  CLOCK:  5375465856792722 SIZE:  35  CLOCK:  5375465856795438 SIZE:  2000  CLOCK:  5375465856796806
 SIZE: 1000  CLOCK:  5375465856827198 SIZE:  35  CLOCK:  5375465856829814 SIZE:  2000  CLOCK:  5375465856831354
 SIZE: 1000  CLOCK:  5375465856862870 SIZE:  36  CLOCK:  5375465856865578 SIZE:  2000  CLOCK:  5375465856867210
 SIZE: 1000  CLOCK:  5375465856897814 SIZE:  35  CLOCK:  5375465856900590 SIZE:  2000  CLOCK:  5375465856902014
 SIZE: 1000  CLOCK:  5375465856933262 SIZE:  34  CLOCK:  5375465856935774 SIZE:  2000  CLOCK:  5375465856936950
 SIZE: 1000  CLOCK:  5375465856967974 SIZE:  35  CLOCK:  5375465856970702 SIZE:  2000  CLOCK:  5375465856971886
 SIZE: 1000  CLOCK:  5375465857003466 SIZE:  35  CLOCK:  5375465857006150 SIZE:  2000  CLOCK:  5375465857007406
 SIZE: 1000  CLOCK:  5375465857039094 SIZE:  36  CLOCK:  5375465857041454 SIZE:  2000  CLOCK:  5375465857042778
 SIZE: 1000  CLOCK:  5375465857073634 SIZE:  36  CLOCK:  5375465857076110 SIZE:  2000  CLOCK:  5375465857077550
 SIZE: 1000  CLOCK:  5375465857109246 SIZE:  36  CLOCK:  5375465857111618 SIZE:  2000  CLOCK:  5375465857113006
 SIZE: 1000  CLOCK:  5375465857143562 SIZE:  33  CLOCK:  5375465857145738 SIZE:  2000  CLOCK:  5375465857147126
 SIZE: 1000  CLOCK:  5375465857177022 SIZE:  34  CLOCK:  5375465857179898 SIZE:  2000  CLOCK:  5375465857181210
 SIZE: 1000  CLOCK:  5375465857211798 SIZE:  36  CLOCK:  5375465857215034 SIZE:  2000  CLOCK:  5375465857216350
 SIZE: 1000  CLOCK:  5375465857248070 SIZE:  36  CLOCK:  5375465857251034 SIZE:  2000  CLOCK:  5375465857252326
 SIZE: 1000  CLOCK:  5375465857283066 SIZE:  34  CLOCK:  5375465857285882 SIZE:  2000  CLOCK:  5375465857287054
 SIZE: 1000  CLOCK:  5375465857317366 SIZE:  35  CLOCK:  5375465857320578 SIZE:  2000  CLOCK:  5375465857321858
 SIZE: 1000  CLOCK:  5375465857353042 SIZE:  24  CLOCK:  5375465857354662 SIZE:  2000  CLOCK:  5375465857355886
 SIZE: 1000  CLOCK:  5375465857382854 SIZE:  42  CLOCK:  5375465857385502 SIZE:  2000  CLOCK:  5375465857386890
 SIZE: 1000  CLOCK:  5375465857421314 SIZE:  39  CLOCK:  5375465857424410 SIZE:  2000  CLOCK:  5375465857425986
 SIZE: 1000  CLOCK:  5375465857460338 SIZE:  38  CLOCK:  5375465857463046 SIZE:  2000  CLOCK:  5375465857464374
 SIZE: 1000  CLOCK:  5375465857496490 SIZE:  37  CLOCK:  5375465857499910 SIZE:  2000  CLOCK:  5375465857501274
 SIZE: 1000  CLOCK:  5375465857548430 SIZE:  53  CLOCK:  5375465857552962 SIZE:  2000  CLOCK:  5375465857555070
 SIZE: 1000  CLOCK:  5375465857600146 SIZE:  52  CLOCK:  5375465857604282 SIZE:  2000  CLOCK:  5375465857606082
 SIZE: 1000  CLOCK:  5375465857647034 SIZE:  47  CLOCK:  5375465857650454 SIZE:  2000  CLOCK:  5375465857652058
 SIZE: 1000  CLOCK:  5375465857689846 SIZE:  41  CLOCK:  5375465857692574 SIZE:  2000  CLOCK:  5375465857693990
 SIZE: 1000  CLOCK:  5375465857729326 SIZE:  40  CLOCK:  5375465857732326 SIZE:  2000  CLOCK:  5375465857733678
 SIZE: 1000  CLOCK:  5375465857768390 SIZE:  39  CLOCK:  5375465857771454 SIZE:  2000  CLOCK:  5375465857772982
 SIZE: 1000  CLOCK:  5375465857807554 SIZE:  39  CLOCK:  5375465857810546 SIZE:  2000  CLOCK:  5375465857811874
 SIZE: 1000  CLOCK:  5375465857845830 SIZE:  39  CLOCK:  5375465857848406 SIZE:  2000  CLOCK:  5375465857849838
 SIZE: 1000  CLOCK:  5375465857882190 SIZE:  36  CLOCK:  5375465857885034 SIZE:  2000  CLOCK:  5375465857886214
 SIZE: 1000  CLOCK:  5375465857917358 SIZE:  36  CLOCK:  5375465857920302 SIZE:  2000  CLOCK:  5375465857921506
 SIZE: 1000  CLOCK:  5375465857952294 SIZE:  34  CLOCK:  5375465857954966 SIZE:  2000  CLOCK:  5375465857956298
 SIZE: 1000  CLOCK:  5375465857986734 SIZE:  34  CLOCK:  5375465857989154 SIZE:  2000  CLOCK:  5375465857990278
 SIZE: 1000  CLOCK:  5375465858020978 SIZE:  35  CLOCK:  5375465858023650 SIZE:  2000  CLOCK:  5375465858025110
 SIZE: 1000  CLOCK:  5375465858055446 SIZE:  33  CLOCK:  5375465858057982 SIZE:  2000  CLOCK:  5375465858059206
 SIZE: 1000  CLOCK:  5375465858088766 SIZE:  35  CLOCK:  5375465858091430 SIZE:  2000  CLOCK:  5375465858092542
 SIZE: 1000  CLOCK:  5375465858123526 SIZE:  36  CLOCK:  5375465858126962 SIZE:  2000  CLOCK:  5375465858128130
 SIZE: 1000  CLOCK:  5375465858158838 SIZE:  34  CLOCK:  5375465858161830 SIZE:  2000  CLOCK:  5375465858163162
 SIZE: 1000  CLOCK:  5375465858193926 SIZE:  34  CLOCK:  5375465858196490 SIZE:  2000  CLOCK:  5375465858197686
 SIZE: 1000  CLOCK:  5375465858228478 SIZE:  36  CLOCK:  5375465858231430 SIZE:  2000  CLOCK:  5375465858232626
 SIZE: 1000  CLOCK:  5375465858264522 SIZE:  36  CLOCK:  5375465858267790 SIZE:  2000  CLOCK:  5375465858269106
 SIZE: 1000  CLOCK:  5375465858299994 SIZE:  36  CLOCK:  5375465858302646 SIZE:  2000  CLOCK:  5375465858303786
 SIZE: 1000  CLOCK:  5375465858335546 SIZE:  36  CLOCK:  5375465858338194 SIZE:  2000  CLOCK:  5375465858339430
 SIZE: 1000  CLOCK:  5375465858370142 SIZE:  35  CLOCK:  5375465858372878 SIZE:  2000  CLOCK:  5375465858374282
 SIZE: 1000  CLOCK:  5375465858405586 SIZE:  36  CLOCK:  5375465858408490 SIZE:  2000  CLOCK:  5375465858409690
 SIZE: 1000  CLOCK:  5375465858441258 SIZE:  34  CLOCK:  5375465858443818 SIZE:  2000  CLOCK:  5375465858445214
 SIZE: 1000  CLOCK:  5375465858475434 SIZE:  34  CLOCK:  5375465858478050 SIZE:  2000  CLOCK:  5375465858479278
 SIZE: 1000  CLOCK:  5375465858509038 SIZE:  32  CLOCK:  5375465858510986 SIZE:  2000  CLOCK:  5375465858512402
 SIZE: 1000  CLOCK:  5375465858543026 SIZE:  36  CLOCK:  5375465858545258 SIZE:  2000  CLOCK:  5375465858546742
 SIZE: 1000  CLOCK:  5375465858578282 SIZE:  36  CLOCK:  5375465858580566 SIZE:  2000  CLOCK:  5375465858581770
 SIZE: 1000  CLOCK:  5375465858612786 SIZE:  35  CLOCK:  5375465858615478 SIZE:  2000  CLOCK:  5375465858616778
 SIZE: 1000  CLOCK:  5375465858648486 SIZE:  35  CLOCK:  5375465858651026 SIZE:  2000  CLOCK:  5375465858652410
 SIZE: 1000  CLOCK:  5375465858683734 SIZE:  35  CLOCK:  5375465858686502 SIZE:  2000  CLOCK:  5375465858687866
 SIZE: 1000  CLOCK:  5375465858719410 SIZE:  36  CLOCK:  5375465858722262 SIZE:  2000  CLOCK:  5375465858723486
 SIZE: 1000  CLOCK:  5375465858754050 SIZE:  36  CLOCK:  5375465858757294 SIZE:  2000  CLOCK:  5375465858758470
 SIZE: 1000  CLOCK:  5375465858789338 SIZE:  34  CLOCK:  5375465858791994 SIZE:  2000  CLOCK:  5375465858793214
 SIZE: 1000  CLOCK:  5375465858822442 SIZE:  32  CLOCK:  5375465858824958 SIZE:  2000  CLOCK:  5375465858826226
 SIZE: 1000  CLOCK:  5375465858856246 SIZE:  36  CLOCK:  5375465858859110 SIZE:  2000  CLOCK:  5375465858860422
 SIZE: 1000  CLOCK:  5375465858892226 SIZE:  36  CLOCK:  5375465858895126 SIZE:  2000  CLOCK:  5375465858896518
 SIZE: 1000  CLOCK:  5375465858926526 SIZE:  34  CLOCK:  5375465858929158 SIZE:  2000  CLOCK:  5375465858930294
 SIZE: 1000  CLOCK:  5375465858960886 SIZE:  36  CLOCK:  5375465858964794 SIZE:  2000  CLOCK:  5375465858966106
 SIZE: 1000  CLOCK:  5375465858997026 SIZE:  34  CLOCK:  5375465858999670 SIZE:  2000  CLOCK:  5375465859000978
 SIZE: 1000  CLOCK:  5375465859032362 SIZE:  35  CLOCK:  5375465859034694 SIZE:  2000  CLOCK:  5375465859035882
 SIZE: 1000  CLOCK:  5375465859066630 SIZE:  35  CLOCK:  5375465859069762 SIZE:  2000  CLOCK:  5375465859071122
 SIZE: 1000  CLOCK:  5375465859102010 SIZE:  34  CLOCK:  5375465859104514 SIZE:  2000  CLOCK:  5375465859105694
 SIZE: 1000  CLOCK:  5375465859137514 SIZE:  36  CLOCK:  5375465859140158 SIZE:  2000  CLOCK:  5375465859141354
 SIZE: 1000  CLOCK:  5375465859172094 SIZE:  36  CLOCK:  5375465859174962 SIZE:  2000  CLOCK:  5375465859176106
 SIZE: 1000  CLOCK:  5375465859208174 SIZE:  36  CLOCK:  5375465859211318 SIZE:  2000  CLOCK:  5375465859212618
 SIZE: 1000  CLOCK:  5375465859245118 SIZE:  36  CLOCK:  5375465859247666 SIZE:  2000  CLOCK:  5375465859248886
 SIZE: 1000  CLOCK:  5375465859280310 SIZE:  36  CLOCK:  5375465859282990 SIZE:  2000  CLOCK:  5375465859284218
 SIZE: 1000  CLOCK:  5375465859315734 SIZE:  35  CLOCK:  5375465859318118 SIZE:  2000  CLOCK:  5375465859319270
 SIZE: 1000  CLOCK:  5375465859349678 SIZE:  34  CLOCK:  5375465859352458 SIZE:  2000  CLOCK:  5375465859353606
 SIZE: 1000  CLOCK:  5375465859383426 SIZE:  35  CLOCK:  5375465859385898 SIZE:  2000  CLOCK:  5375465859387342
 SIZE: 1000  CLOCK:  5375465859418458 SIZE:  1  CLOCK:  5375465859419062 SIZE:  2000  CLOCK:  5375465859419666
 SIZE: 1000  CLOCK:  5375465859426106 SIZE:  41  CLOCK:  5375465859428762 SIZE:  2000  CLOCK:  5375465859430230
 SIZE: 1000  CLOCK:  5375465859464866 SIZE:  39  CLOCK:  5375465859468098 SIZE:  2000  CLOCK:  5375465859469490
 SIZE: 1000  CLOCK:  5375465859504362 SIZE:  39  CLOCK:  5375465859506602 SIZE:  2000  CLOCK:  5375465859507886
 SIZE: 1000  CLOCK:  5375465859541478 SIZE:  38  CLOCK:  5375465859543978 SIZE:  2000  CLOCK:  5375465859545418
 SIZE: 1000  CLOCK:  5375465859578582 SIZE:  37  CLOCK:  5375465859581390 SIZE:  2000  CLOCK:  5375465859582686
