 SIZE: 1000  CLOCK:  5369856152969828 SIZE:  5  CLOCK:  5369856152970912 SIZE:  2000  CLOCK:  5369856152971180
 SIZE: 1000  CLOCK:  5369856152974164 SIZE:  1  CLOCK:  5369856152974572 SIZE:  2000  CLOCK:  5369856152974812
 SIZE: 1000  CLOCK:  5369856152977308 SIZE:  3  CLOCK:  5369856152977684 SIZE:  2000  CLOCK:  5369856152977892
 SIZE: 1000  CLOCK:  5369856152980484 SIZE:  4  CLOCK:  5369856152980940 SIZE:  2000  CLOCK:  5369856152981192
 SIZE: 1000  CLOCK:  5369856152983904 SIZE:  2  CLOCK:  5369856152984600 SIZE:  2000  CLOCK:  5369856152984776
 SIZE: 1000  CLOCK:  5369856152987176 SIZE:  2  CLOCK:  5369856152987584 SIZE:  2000  CLOCK:  5369856152987824
 SIZE: 1000  CLOCK:  5369856152990420 SIZE:  4  CLOCK:  5369856152990916 SIZE:  2000  CLOCK:  5369856152991148
 SIZE: 1000  CLOCK:  5369856152994036 SIZE:  3  CLOCK:  5369856152994452 SIZE:  2000  CLOCK:  5369856152994656
 SIZE: 1000  CLOCK:  5369856152997692 SIZE:  3  CLOCK:  5369856152998276 SIZE:  2000  CLOCK:  5369856152998476
 SIZE: 1000  CLOCK:  5369856153001272 SIZE:  4  CLOCK:  5369856153001996 SIZE:  2000  CLOCK:  5369856153002264
 SIZE: 1000  CLOCK:  5369856153005124 SIZE:  2  CLOCK:  5369856153005540 SIZE:  2000  CLOCK:  5369856153005708
 SIZE: 1000  CLOCK:  5369856153008044 SIZE:  2  CLOCK:  5369856153008452 SIZE:  2000  CLOCK:  5369856153008624
 SIZE: 1000  CLOCK:  5369856153011072 SIZE:  4  CLOCK:  5369856153011552 SIZE:  2000  CLOCK:  5369856153011792
 SIZE: 1000  CLOCK:  5369856153014588 SIZE:  3  CLOCK:  5369856153014976 SIZE:  2000  CLOCK:  5369856153015208
 SIZE: 1000  CLOCK:  5369856153017728 SIZE:  1  CLOCK:  5369856153018144 SIZE:  2000  CLOCK:  5369856153018300
 SIZE: 1000  CLOCK:  5369856153020628 SIZE:  4  CLOCK:  5369856153021408 SIZE:  2000  CLOCK:  5369856153021660
 SIZE: 1000  CLOCK:  5369856153024464 SIZE:  4  CLOCK:  5369856153025136 SIZE:  2000  CLOCK:  5369856153025376
 SIZE: 1000  CLOCK:  5369856153028076 SIZE:  1  CLOCK:  5369856153028488 SIZE:  2000  CLOCK:  5369856153028712
 SIZE: 1000  CLOCK:  5369856153030936 SIZE:  3  CLOCK:  5369856153031328 SIZE:  2000  CLOCK:  5369856153031564
 SIZE: 1000  CLOCK:  5369856153034288 SIZE:  5  CLOCK:  5369856153035356 SIZE:  2000  CLOCK:  5369856153035644
 SIZE: 1000  CLOCK:  5369856153038944 SIZE:  3  CLOCK:  5369856153039536 SIZE:  2000  CLOCK:  5369856153039792
 SIZE: 1000  CLOCK:  5369856153042424 SIZE:  3  CLOCK:  5369856153042816 SIZE:  2000  CLOCK:  5369856153043032
 SIZE: 1000  CLOCK:  5369856153045540 SIZE:  3  CLOCK:  5369856153045984 SIZE:  2000  CLOCK:  5369856153046240
 SIZE: 1000  CLOCK:  5369856153048728 SIZE:  2  CLOCK:  5369856153049512 SIZE:  2000  CLOCK:  5369856153049680
 SIZE: 1000  CLOCK:  5369856153051992 SIZE:  3  CLOCK:  5369856153052256 SIZE:  2000  CLOCK:  5369856153052456
 SIZE: 1000  CLOCK:  5369856153055240 SIZE:  4  CLOCK:  5369856153055732 SIZE:  2000  CLOCK:  5369856153055984
