5235,1
5292,1
5296,1
5309,1
5325,1
5328,1
5340,1
5344,1
5354,1
5357,2
5360,1
5364,2
5366,1
5367,1
5370,3
5376,2
5386,1
5392,1
5395,1
5396,1
5402,1
5405,1
5412,1
5414,2
5415,1
5418,2
5420,1
5421,1
5424,3
5430,2
5433,1
5437,2
5440,3
5443,1
5449,2
5450,1
5453,4
5456,5
5459,2
5460,1
5462,1
5463,1
5465,1
5466,4
5468,2
5469,1
5472,1
5475,2
5479,1
5481,3
5485,4
5491,4
5492,2
5494,2
5495,4
5497,2
5498,1
5501,4
5504,3
5507,2
5510,3
5511,3
5513,3
5514,2
5516,1
5517,3
5520,5
5523,2
5524,4
5527,1
5529,4
5530,3
5532,2
5533,3
5536,4
5539,4
5540,3
5542,3
5543,3
5545,1
5546,6
5548,1
5549,9
5552,11
5555,7
5556,2
5558,2
5559,4
5561,2
5562,4
5564,1
5565,6
5568,9
5571,10
5572,1
5574,6
5575,6
5577,4
5578,5
5580,1
5581,6
5584,14
5587,5
5588,2
5590,5
5591,3
5593,4
5594,8
5596,1
5597,3
5600,7
5603,10
5604,6
5606,8
5607,6
5609,3
5610,9
5612,1
5613,15
5616,16
5619,14
5620,5
5622,8
5623,9
5625,6
5626,7
5628,2
5629,15
5632,24
5635,25
5636,2
5638,11
5639,10
5641,16
5642,16
5644,5
5645,17
5648,17
5651,19
5652,7
5654,11
5655,7
5657,7
5658,13
5660,10
5661,24
5664,30
5667,25
5668,6
5670,22
5671,12
5673,12
5674,21
5676,8
5677,22
5680,28
5683,26
5684,7
5686,24
5687,19
5689,6
5690,15
5692,6
5693,40
5696,39
5699,35
5700,10
5702,25
5703,17
5705,14
5706,22
5708,4
5709,41
5712,49
5715,35
5716,6
5718,29
5719,19
5721,25
5722,31
5724,11
5725,50
5728,56
5731,42
5732,16
5734,32
5735,18
5737,26
5738,33
5740,17
5741,46
5744,67
5747,42
5748,9
5750,31
5751,28
5753,25
5754,54
5756,16
5757,64
5760,70
5763,77
5764,24
5766,38
5767,25
5769,30
5770,58
5772,19
