 SIZE: 1000  CLOCK:  5374697670348782 SIZE:  9  CLOCK:  5374697670349342 SIZE:  2000  CLOCK:  5374697670349730
 SIZE: 1000  CLOCK:  5374697670359606 SIZE:  9  CLOCK:  5374697670360714 SIZE:  2000  CLOCK:  5374697670361078
 SIZE: 1000  CLOCK:  5374697670371570 SIZE:  9  CLOCK:  5374697670372286 SIZE:  2000  CLOCK:  5374697670372642
 SIZE: 1000  CLOCK:  5374697670382906 SIZE:  9  CLOCK:  5374697670383702 SIZE:  2000  CLOCK:  5374697670384054
 SIZE: 1000  CLOCK:  5374697670393766 SIZE:  9  CLOCK:  5374697670394638 SIZE:  2000  CLOCK:  5374697670394982
 SIZE: 1000  CLOCK:  5374697670405198 SIZE:  9  CLOCK:  5374697670405894 SIZE:  2000  CLOCK:  5374697670406378
 SIZE: 1000  CLOCK:  5374697670416482 SIZE:  9  CLOCK:  5374697670417314 SIZE:  2000  CLOCK:  5374697670417714
 SIZE: 1000  CLOCK:  5374697670428086 SIZE:  9  CLOCK:  5374697670428806 SIZE:  2000  CLOCK:  5374697670429162
 SIZE: 1000  CLOCK:  5374697670438786 SIZE:  9  CLOCK:  5374697670439742 SIZE:  2000  CLOCK:  5374697670440086
 SIZE: 1000  CLOCK:  5374697670450334 SIZE:  9  CLOCK:  5374697670450966 SIZE:  2000  CLOCK:  5374697670451310
 SIZE: 1000  CLOCK:  5374697670461226 SIZE:  9  CLOCK:  5374697670462002 SIZE:  2000  CLOCK:  5374697670462346
 SIZE: 1000  CLOCK:  5374697670472534 SIZE:  9  CLOCK:  5374697670473558 SIZE:  2000  CLOCK:  5374697670473978
 SIZE: 1000  CLOCK:  5374697670484042 SIZE:  9  CLOCK:  5374697670484774 SIZE:  2000  CLOCK:  5374697670485254
 SIZE: 1000  CLOCK:  5374697670495902 SIZE:  9  CLOCK:  5374697670496786 SIZE:  2000  CLOCK:  5374697670497190
 SIZE: 1000  CLOCK:  5374697670507314 SIZE:  10  CLOCK:  5374697670508298 SIZE:  2000  CLOCK:  5374697670508830
 SIZE: 1000  CLOCK:  5374697670519586 SIZE:  10  CLOCK:  5374697670520818 SIZE:  2000  CLOCK:  5374697670521234
 SIZE: 1000  CLOCK:  5374697670532694 SIZE:  11  CLOCK:  5374697670533406 SIZE:  2000  CLOCK:  5374697670533862
 SIZE: 1000  CLOCK:  5374697670545530 SIZE:  11  CLOCK:  5374697670546234 SIZE:  2000  CLOCK:  5374697670546714
 SIZE: 1000  CLOCK:  5374697670557682 SIZE:  10  CLOCK:  5374697670558738 SIZE:  2000  CLOCK:  5374697670559146
 SIZE: 1000  CLOCK:  5374697670570946 SIZE:  11  CLOCK:  5374697670571766 SIZE:  2000  CLOCK:  5374697670572182
 SIZE: 1000  CLOCK:  5374697670584338 SIZE:  9  CLOCK:  5374697670585030 SIZE:  2000  CLOCK:  5374697670585438
 SIZE: 1000  CLOCK:  5374697670595554 SIZE:  9  CLOCK:  5374697670596522 SIZE:  2000  CLOCK:  5374697670596998
 SIZE: 1000  CLOCK:  5374697670607290 SIZE:  9  CLOCK:  5374697670608018 SIZE:  2000  CLOCK:  5374697670608474
