4617,1
4643,1
4656,1
4663,1
4669,2
4672,2
4675,4
4676,1
4678,1
4681,2
4682,2
4684,1
4685,4
4688,2
4691,3
4694,8
4697,2
4698,4
4700,2
4701,11
4704,11
4707,10
4708,2
4710,9
4711,3
4713,9
4714,4
4716,6
4717,5
4720,24
4723,7
4724,1
4726,16
4727,14
4729,5
4730,11
4732,5
4733,24
4736,28
4739,32
4740,6
4742,16
4743,10
4745,13
4746,40
4748,11
4749,37
4752,64
4755,51
4756,9
4758,43
4759,38
4761,21
4762,35
4764,18
4765,70
4768,53
4771,89
4772,19
4774,46
4775,40
4777,43
4778,75
4780,17
4781,60
4784,125
4787,79
4788,19
4790,93
4791,41
4793,57
4794,79
4796,35
4797,150
4800,129
4803,133
4804,28
4806,82
4807,46
4809,56
4810,122
4812,36
4813,140
4816,235
4819,139
4820,40
4822,136
4823,104
4825,90
4826,95
4828,69
4829,228
4832,203
4835,203
4836,78
4838,134
4839,86
4841,128
4842,188
4844,46
4845,183
4848,373
4851,197
4852,52
4854,193
4855,135
4857,105
4858,166
4860,64
4861,298
4864,290
4867,319
4868,91
4870,180
4871,114
4873,164
4874,230
4876,64
4877,222
4880,391
4883,276
4884,51
4886,217
4887,162
4889,114
4890,185
4892,83
4893,335
4896,303
4899,336
4900,68
4902,222
4903,132
4905,160
4906,246
4908,64
4909,263
4912,419
4915,257
4916,60
4918,230
4919,180
4921,120
4922,182
4924,87
4925,328
4928,325
4931,301
4932,71
4934,174
4935,133
4937,155
4938,243
4940,56
4941,231
4944,392
4947,216
4948,52
4950,210
4951,163
4953,100
4954,147
4956,55
4957,257
4960,216
4963,215
4964,59
4966,138
4967,84
4969,125
4970,195
4972,34
4973,163
4976,254
4979,159
4980,50
4982,160
4983,105
4985,89
4986,127
4988,45
4989,219
4992,201
4995,198
4996,51
4998,116
4999,72
5001,87
5002,127
5004,32
5005,141
5008,218
5011,129
5012,29
5014,124
5015,85
5017,72
5018,89
5020,43
5021,162
5024,140
5027,150
5028,26
5030,79
5031,54
5033,66
5034,82
5036,30
5037,106
5040,155
5043,81
5044,24
5046,82
5047,57
5049,54
5050,77
5052,38
5053,106
5056,99
5059,109
5060,25
5062,77
5063,50
5065,44
5066,95
5068,20
5069,69
5072,133
5075,70
5076,18
5078,69
5079,38
5081,28
5082,64
5084,22
5085,85
5088,76
5091,85
5092,22
5094,47
5095,30
5097,35
5098,54
5100,15
5101,55
5104,75
5107,63
5108,9
5110,40
5111,34
5113,30
5114,42
5116,17
5117,60
5120,76
5123,75
5124,17
5126,33
5127,29
5129,45
5130,53
5132,15
5133,58
5136,81
5139,47
5140,7
5142,58
5143,35
5145,22
5146,44
5148,15
5149,66
5152,60
5155,63
5156,12
5158,41
5159,23
5161,28
5162,46
5164,11
5165,54
5168,77
5171,52
5172,8
5174,53
5175,36
5177,17
5178,33
5180,23
5181,65
5184,62
5187,67
5188,15
5190,32
5191,27
5193,27
5194,53
5196,11
5197,51
5200,66
5203,43
5204,10
5206,41
5207,30
5209,26
5210,45
5212,18
5213,49
5216,59
5219,63
5220,16
5222,26
5223,22
5225,23
5226,45
5228,18
5229,45
5232,72
5235,36
5236,9
5238,44
5239,43
5241,28
5242,33
5244,12
5245,76
5248,49
5251,56
5252,17
5254,37
5255,21
5257,25
5258,46
5260,12
5261,41
5264,75
5267,41
5268,10
5270,66
5271,39
5273,16
5274,28
5276,14
5277,66
5280,63
5283,76
5284,22
5286,25
5287,26
5289,40
5290,70
5292,14
5293,45
5296,89
5299,60
5300,13
5302,53
5303,29
5305,26
5306,44
5308,13
5309,72
5312,54
5315,77
5316,19
5318,29
5319,25
5321,29
5322,50
5324,14
5325,54
5328,84
5331,41
5332,12
5334,56
5335,36
5337,25
5338,36
5340,14
5341,88
5344,65
5347,74
5348,20
5350,39
5351,26
5353,46
5354,49
5356,12
5357,47
5360,96
5363,40
5364,10
5366,39
5367,27
5369,26
5370,35
5372,16
5373,92
5376,61
5379,76
5380,21
5382,52
5383,29
5385,43
5386,70
5388,19
5389,51
5392,95
5395,49
5396,18
5398,68
5399,32
5401,27
5402,41
5404,20
5405,83
5408,72
5411,71
5412,22
5414,36
5415,23
5417,49
5418,86
5420,16
5421,64
5424,134
5427,54
5428,16
5430,65
5431,56
5433,32
5434,65
5436,29
5437,89
5440,88
5443,115
5444,23
5446,47
5447,26
5449,55
5450,68
5452,21
5453,82
5456,135
5459,74
5460,22
5462,76
5463,50
5465,39
5466,60
5468,35
5469,119
5472,90
5475,111
5476,34
5478,55
5479,33
5481,61
5482,90
5484,22
5485,83
5488,158
5491,94
5492,13
5494,99
5495,44
5497,53
5498,60
5500,26
5501,124
5504,112
5507,123
5508,18
5510,64
5511,35
5513,44
5514,117
5516,29
5517,75
5520,161
5523,76
5524,23
5526,101
5527,54
5529,43
5530,70
5532,28
5533,134
5536,112
5539,129
5540,29
5542,64
5543,57
5545,78
5546,97
5548,27
5549,97
5552,179
5555,103
5556,26
5558,106
5559,79
5561,52
5562,74
5564,42
5565,136
5568,117
5571,139
5572,24
5574,76
5575,61
5577,74
5578,113
5580,24
5581,97
5584,195
5587,107
5588,26
5590,126
5591,91
5593,62
5594,83
5596,25
5597,185
5600,150
5603,163
5604,48
5606,100
5607,58
5609,84
5610,129
5612,35
5613,104
5616,222
5619,113
5620,38
5622,150
5623,84
5625,64
5626,105
5628,46
5629,190
5632,161
5635,190
5636,52
5638,104
5639,59
5641,88
5642,152
5644,43
5645,137
5648,252
5651,150
5652,28
5654,142
5655,104
5657,63
5658,110
5660,47
5661,185
5664,154
5667,202
5668,44
5670,96
5671,51
5673,119
5674,142
5676,36
5677,137
5680,239
5683,124
5684,35
5686,129
5687,100
5689,72
5690,97
5692,48
5693,207
5696,176
5699,224
5700,52
5702,90
5703,69
5705,87
5706,142
5708,37
5709,124
5712,254
5715,127
5716,34
5718,181
5719,103
5721,64
5722,100
5724,41
5725,224
5728,181
5731,191
5732,55
5734,100
5735,80
5737,111
5738,149
5740,39
5741,122
5744,251
5747,105
5748,31
5750,124
5751,79
5753,77
5754,105
5756,54
5757,191
5760,171
5763,193
5764,47
5766,80
5767,61
5769,82
5770,123
5772,29
5773,98
5776,173
5779,109
5780,28
5782,115
5783,93
5785,49
5786,74
5788,34
5789,163
5792,124
5795,124
5796,31
5798,78
5799,50
5801,64
5802,90
5804,20
5805,73
5808,132
5811,85
5812,19
5814,73
5815,61
5817,46
5818,61
5820,27
5821,102
5824,82
5827,88
5828,23
5830,54
5831,48
5833,43
5834,67
5836,19
5837,67
5840,99
5843,56
5844,14
5846,64
5847,48
5849,31
5850,45
5852,18
5853,77
5856,51
5859,67
5860,23
5862,35
5863,20
5865,44
5866,43
5868,20
5869,40
5872,81
5875,42
5876,15
5878,49
5879,29
5881,18
5882,30
5884,8
5885,73
5888,53
5891,53
5892,11
5894,25
5895,15
5897,24
5898,33
5900,4
5901,41
5904,79
5907,42
5908,8
5910,36
5911,17
5913,24
5914,28
5916,14
5917,38
5920,39
5923,56
5924,11
5926,29
5927,17
5929,32
5930,32
5932,10
5933,30
5936,69
5939,32
5940,14
5942,29
5943,22
5945,14
5946,30
5948,11
5949,44
5952,40
5955,59
5956,8
5958,22
5959,18
5961,26
5962,45
5964,12
5965,36
5968,79
5971,38
5972,8
5974,43
5975,26
5977,22
5978,29
5980,8
5981,58
5984,41
5987,58
5988,12
5990,30
5991,17
5993,30
5994,37
5996,12
5997,34
6000,58
6003,35
6004,7
6006,59
