 SIZE: 1000  CLOCK:  5373673558860706 SIZE:  3  CLOCK:  5373673558861090 SIZE:  2000  CLOCK:  5373673558861346
 SIZE: 1000  CLOCK:  5373673558866022 SIZE:  3  CLOCK:  5373673558866358 SIZE:  2000  CLOCK:  5373673558866670
 SIZE: 1000  CLOCK:  5373673558870254 SIZE:  3  CLOCK:  5373673558870822 SIZE:  2000  CLOCK:  5373673558871038
 SIZE: 1000  CLOCK:  5373673558875870 SIZE:  1  CLOCK:  5373673558876242 SIZE:  2000  CLOCK:  5373673558876414
 SIZE: 1000  CLOCK:  5373673558880626 SIZE:  2  CLOCK:  5373673558881038 SIZE:  2000  CLOCK:  5373673558881322
 SIZE: 1000  CLOCK:  5373673558885502 SIZE:  6  CLOCK:  5373673558886670 SIZE:  2000  CLOCK:  5373673558887002
 SIZE: 1000  CLOCK:  5373673558893554 SIZE:  1  CLOCK:  5373673558893990 SIZE:  2000  CLOCK:  5373673558894166
 SIZE: 1000  CLOCK:  5373673558898086 SIZE:  3  CLOCK:  5373673558898562 SIZE:  2000  CLOCK:  5373673558898782
 SIZE: 1000  CLOCK:  5373673558904978 SIZE:  5  CLOCK:  5373673558905522 SIZE:  2000  CLOCK:  5373673558905834
 SIZE: 1000  CLOCK:  5373673558912238 SIZE:  3  CLOCK:  5373673558912622 SIZE:  2000  CLOCK:  5373673558912858
 SIZE: 1000  CLOCK:  5373673558917934 SIZE:  3  CLOCK:  5373673558918350 SIZE:  2000  CLOCK:  5373673558918606
 SIZE: 1000  CLOCK:  5373673558922254 SIZE:  3  CLOCK:  5373673558922622 SIZE:  2000  CLOCK:  5373673558922830
 SIZE: 1000  CLOCK:  5373673558927362 SIZE:  2  CLOCK:  5373673558927842 SIZE:  2000  CLOCK:  5373673558928042
 SIZE: 1000  CLOCK:  5373673558932642 SIZE:  4  CLOCK:  5373673558933926 SIZE:  2000  CLOCK:  5373673558934198
 SIZE: 1000  CLOCK:  5373673558940694 SIZE:  3  CLOCK:  5373673558941082 SIZE:  2000  CLOCK:  5373673558941334
 SIZE: 1000  CLOCK:  5373673558946354 SIZE:  3  CLOCK:  5373673558946730 SIZE:  2000  CLOCK:  5373673558947014
 SIZE: 1000  CLOCK:  5373673558952014 SIZE:  3  CLOCK:  5373673558952426 SIZE:  2000  CLOCK:  5373673558952654
 SIZE: 1000  CLOCK:  5373673558956314 SIZE:  3  CLOCK:  5373673558956698 SIZE:  2000  CLOCK:  5373673558956902
 SIZE: 1000  CLOCK:  5373673558961566 SIZE:  3  CLOCK:  5373673558961890 SIZE:  2000  CLOCK:  5373673558962102
 SIZE: 1000  CLOCK:  5373673558966814 SIZE:  2  CLOCK:  5373673558967190 SIZE:  2000  CLOCK:  5373673558967390
 SIZE: 1000  CLOCK:  5373673558971014 SIZE:  4  CLOCK:  5373673558971690 SIZE:  2000  CLOCK:  5373673558971922
 SIZE: 1000  CLOCK:  5373673558978034 SIZE:  3  CLOCK:  5373673558978590 SIZE:  2000  CLOCK:  5373673558978814
 SIZE: 1000  CLOCK:  5373673558983818 SIZE:  2  CLOCK:  5373673558984090 SIZE:  2000  CLOCK:  5373673558984294
 SIZE: 1000  CLOCK:  5373673558987734 SIZE:  4  CLOCK:  5373673558988342 SIZE:  2000  CLOCK:  5373673558988598
 SIZE: 1000  CLOCK:  5373673558995018 SIZE:  3  CLOCK:  5373673558995714 SIZE:  2000  CLOCK:  5373673558995958
 SIZE: 1000  CLOCK:  5373673559001142 SIZE:  3  CLOCK:  5373673559001514 SIZE:  2000  CLOCK:  5373673559001754
 SIZE: 1000  CLOCK:  5373673559005430 SIZE:  3  CLOCK:  5373673559005834 SIZE:  2000  CLOCK:  5373673559006050
 SIZE: 1000  CLOCK:  5373673559010750 SIZE:  1  CLOCK:  5373673559011234 SIZE:  2000  CLOCK:  5373673559011414
 SIZE: 1000  CLOCK:  5373673559015290 SIZE:  2  CLOCK:  5373673559015766 SIZE:  2000  CLOCK:  5373673559015982
 SIZE: 1000  CLOCK:  5373673559020130 SIZE:  4  CLOCK:  5373673559020642 SIZE:  2000  CLOCK:  5373673559020886
 SIZE: 1000  CLOCK:  5373673559027038 SIZE:  2  CLOCK:  5373673559027478 SIZE:  2000  CLOCK:  5373673559027678
 SIZE: 1000  CLOCK:  5373673559031858 SIZE:  3  CLOCK:  5373673559032242 SIZE:  2000  CLOCK:  5373673559032454
 SIZE: 1000  CLOCK:  5373673559037170 SIZE:  4  CLOCK:  5373673559037686 SIZE:  2000  CLOCK:  5373673559037934
 SIZE: 1000  CLOCK:  5373673559043498 SIZE:  2  CLOCK:  5373673559043922 SIZE:  2000  CLOCK:  5373673559044126
 SIZE: 1000  CLOCK:  5373673559048098 SIZE:  3  CLOCK:  5373673559048558 SIZE:  2000  CLOCK:  5373673559048774
 SIZE: 1000  CLOCK:  5373673559053526 SIZE:  4  CLOCK:  5373673559054238 SIZE:  2000  CLOCK:  5373673559054518
 SIZE: 1000  CLOCK:  5373673559060746 SIZE:  2  CLOCK:  5373673559061150 SIZE:  2000  CLOCK:  5373673559061334
 SIZE: 1000  CLOCK:  5373673559065862 SIZE:  3  CLOCK:  5373673559066226 SIZE:  2000  CLOCK:  5373673559066462
 SIZE: 1000  CLOCK:  5373673559071330 SIZE:  6  CLOCK:  5373673559072070 SIZE:  2000  CLOCK:  5373673559072382
 SIZE: 1000  CLOCK:  5373673559078814 SIZE:  1  CLOCK:  5373673559079246 SIZE:  2000  CLOCK:  5373673559079410
 SIZE: 1000  CLOCK:  5373673559083222 SIZE:  2  CLOCK:  5373673559083630 SIZE:  2000  CLOCK:  5373673559083858
 SIZE: 1000  CLOCK:  5373673559088138 SIZE:  6  CLOCK:  5373673559088878 SIZE:  2000  CLOCK:  5373673559089242
 SIZE: 1000  CLOCK:  5373673559095758 SIZE:  2  CLOCK:  5373673559096274 SIZE:  2000  CLOCK:  5373673559096490
 SIZE: 1000  CLOCK:  5373673559101098 SIZE:  3  CLOCK:  5373673559101734 SIZE:  2000  CLOCK:  5373673559101962
 SIZE: 1000  CLOCK:  5373673559107674 SIZE:  4  CLOCK:  5373673559108206 SIZE:  2000  CLOCK:  5373673559108442
 SIZE: 1000  CLOCK:  5373673559115070 SIZE:  3  CLOCK:  5373673559115770 SIZE:  2000  CLOCK:  5373673559115982
 SIZE: 1000  CLOCK:  5373673559121110 SIZE:  4  CLOCK:  5373673559121682 SIZE:  2000  CLOCK:  5373673559121942
 SIZE: 1000  CLOCK:  5373673559127878 SIZE:  2  CLOCK:  5373673559128322 SIZE:  2000  CLOCK:  5373673559128522
 SIZE: 1000  CLOCK:  5373673559132430 SIZE:  3  CLOCK:  5373673559132826 SIZE:  2000  CLOCK:  5373673559133034
 SIZE: 1000  CLOCK:  5373673559138102 SIZE:  4  CLOCK:  5373673559138690 SIZE:  2000  CLOCK:  5373673559139030
 SIZE: 1000  CLOCK:  5373673559144522 SIZE:  2  CLOCK:  5373673559144926 SIZE:  2000  CLOCK:  5373673559145098
 SIZE: 1000  CLOCK:  5373673559149106 SIZE:  3  CLOCK:  5373673559149502 SIZE:  2000  CLOCK:  5373673559149706
 SIZE: 1000  CLOCK:  5373673559154326 SIZE:  4  CLOCK:  5373673559154850 SIZE:  2000  CLOCK:  5373673559155210
 SIZE: 1000  CLOCK:  5373673559160786 SIZE:  2  CLOCK:  5373673559161230 SIZE:  2000  CLOCK:  5373673559161498
 SIZE: 1000  CLOCK:  5373673559165770 SIZE:  3  CLOCK:  5373673559166190 SIZE:  2000  CLOCK:  5373673559166398
 SIZE: 1000  CLOCK:  5373673559172042 SIZE:  5  CLOCK:  5373673559172782 SIZE:  2000  CLOCK:  5373673559173074
 SIZE: 1000  CLOCK:  5373673559179838 SIZE:  4  CLOCK:  5373673559181486 SIZE:  2000  CLOCK:  5373673559181742
 SIZE: 1000  CLOCK:  5373673559188370 SIZE:  3  CLOCK:  5373673559188782 SIZE:  2000  CLOCK:  5373673559189030
 SIZE: 1000  CLOCK:  5373673559192706 SIZE:  3  CLOCK:  5373673559193110 SIZE:  2000  CLOCK:  5373673559193330
 SIZE: 1000  CLOCK:  5373673559198014 SIZE:  3  CLOCK:  5373673559198422 SIZE:  2000  CLOCK:  5373673559198630
 SIZE: 1000  CLOCK:  5373673559203410 SIZE:  3  CLOCK:  5373673559203782 SIZE:  2000  CLOCK:  5373673559204002
 SIZE: 1000  CLOCK:  5373673559207814 SIZE:  3  CLOCK:  5373673559208290 SIZE:  2000  CLOCK:  5373673559208510
 SIZE: 1000  CLOCK:  5373673559213074 SIZE:  1  CLOCK:  5373673559213542 SIZE:  2000  CLOCK:  5373673559213742
 SIZE: 1000  CLOCK:  5373673559217574 SIZE:  2  CLOCK:  5373673559217990 SIZE:  2000  CLOCK:  5373673559218202
 SIZE: 1000  CLOCK:  5373673559222386 SIZE:  4  CLOCK:  5373673559222922 SIZE:  2000  CLOCK:  5373673559223242
 SIZE: 1000  CLOCK:  5373673559228978 SIZE:  2  CLOCK:  5373673559229374 SIZE:  2000  CLOCK:  5373673559229590
 SIZE: 1000  CLOCK:  5373673559233518 SIZE:  3  CLOCK:  5373673559234090 SIZE:  2000  CLOCK:  5373673559234306
 SIZE: 1000  CLOCK:  5373673559239522 SIZE:  4  CLOCK:  5373673559240058 SIZE:  2000  CLOCK:  5373673559240330
 SIZE: 1000  CLOCK:  5373673559246294 SIZE:  2  CLOCK:  5373673559246790 SIZE:  2000  CLOCK:  5373673559246994
 SIZE: 1000  CLOCK:  5373673559251138 SIZE:  3  CLOCK:  5373673559251518 SIZE:  2000  CLOCK:  5373673559251782
 SIZE: 1000  CLOCK:  5373673559256754 SIZE:  5  CLOCK:  5373673559257602 SIZE:  2000  CLOCK:  5373673559257894
 SIZE: 1000  CLOCK:  5373673559264218 SIZE:  3  CLOCK:  5373673559264918 SIZE:  2000  CLOCK:  5373673559265150
 SIZE: 1000  CLOCK:  5373673559271146 SIZE:  4  CLOCK:  5373673559271670 SIZE:  2000  CLOCK:  5373673559271950
 SIZE: 1000  CLOCK:  5373673559277682 SIZE:  3  CLOCK:  5373673559278142 SIZE:  2000  CLOCK:  5373673559278366
 SIZE: 1000  CLOCK:  5373673559283338 SIZE:  3  CLOCK:  5373673559283686 SIZE:  2000  CLOCK:  5373673559283898
 SIZE: 1000  CLOCK:  5373673559288550 SIZE:  3  CLOCK:  5373673559288954 SIZE:  2000  CLOCK:  5373673559289186
