 SIZE: 1000  CLOCK:  5374953705237282 SIZE:  11  CLOCK:  5374953705238026 SIZE:  2000  CLOCK:  5374953705238610
 SIZE: 1000  CLOCK:  5374953705250378 SIZE:  13  CLOCK:  5374953705251310 SIZE:  2000  CLOCK:  5374953705251734
 SIZE: 1000  CLOCK:  5374953705264306 SIZE:  12  CLOCK:  5374953705265478 SIZE:  2000  CLOCK:  5374953705265918
 SIZE: 1000  CLOCK:  5374953705278586 SIZE:  11  CLOCK:  5374953705279310 SIZE:  2000  CLOCK:  5374953705279734
 SIZE: 1000  CLOCK:  5374953705291330 SIZE:  11  CLOCK:  5374953705292166 SIZE:  2000  CLOCK:  5374953705292606
 SIZE: 1000  CLOCK:  5374953705304518 SIZE:  14  CLOCK:  5374953705305878 SIZE:  2000  CLOCK:  5374953705306302
 SIZE: 1000  CLOCK:  5374953705319962 SIZE:  13  CLOCK:  5374953705321534 SIZE:  2000  CLOCK:  5374953705321974
 SIZE: 1000  CLOCK:  5374953705334706 SIZE:  13  CLOCK:  5374953705336154 SIZE:  2000  CLOCK:  5374953705336606
 SIZE: 1000  CLOCK:  5374953705349742 SIZE:  10  CLOCK:  5374953705350506 SIZE:  2000  CLOCK:  5374953705350914
 SIZE: 1000  CLOCK:  5374953705362582 SIZE:  13  CLOCK:  5374953705363346 SIZE:  2000  CLOCK:  5374953705363778
 SIZE: 1000  CLOCK:  5374953705375914 SIZE:  12  CLOCK:  5374953705377394 SIZE:  2000  CLOCK:  5374953705377962
 SIZE: 1000  CLOCK:  5374953705390794 SIZE:  12  CLOCK:  5374953705392038 SIZE:  2000  CLOCK:  5374953705392494
 SIZE: 1000  CLOCK:  5374953705405666 SIZE:  14  CLOCK:  5374953705407150 SIZE:  2000  CLOCK:  5374953705407646
 SIZE: 1000  CLOCK:  5374953705420678 SIZE:  12  CLOCK:  5374953705421526 SIZE:  2000  CLOCK:  5374953705421958
 SIZE: 1000  CLOCK:  5374953705434946 SIZE:  13  CLOCK:  5374953705436362 SIZE:  2000  CLOCK:  5374953705436790
 SIZE: 1000  CLOCK:  5374953705449278 SIZE:  13  CLOCK:  5374953705450434 SIZE:  2000  CLOCK:  5374953705450870
 SIZE: 1000  CLOCK:  5374953705463726 SIZE:  11  CLOCK:  5374953705465158 SIZE:  2000  CLOCK:  5374953705465606
 SIZE: 1000  CLOCK:  5374953705477786 SIZE:  13  CLOCK:  5374953705478790 SIZE:  2000  CLOCK:  5374953705479230
 SIZE: 1000  CLOCK:  5374953705491930 SIZE:  13  CLOCK:  5374953705493074 SIZE:  2000  CLOCK:  5374953705493494
 SIZE: 1000  CLOCK:  5374953705506370 SIZE:  11  CLOCK:  5374953705507366 SIZE:  2000  CLOCK:  5374953705507854
 SIZE: 1000  CLOCK:  5374953705519614 SIZE:  12  CLOCK:  5374953705521050 SIZE:  2000  CLOCK:  5374953705521554
 SIZE: 1000  CLOCK:  5374953705533790 SIZE:  13  CLOCK:  5374953705534802 SIZE:  2000  CLOCK:  5374953705535286
 SIZE: 1000  CLOCK:  5374953705548674 SIZE:  12  CLOCK:  5374953705549794 SIZE:  2000  CLOCK:  5374953705550242
 SIZE: 1000  CLOCK:  5374953705563022 SIZE:  15  CLOCK:  5374953705564670 SIZE:  2000  CLOCK:  5374953705565158
 SIZE: 1000  CLOCK:  5374953705579678 SIZE:  13  CLOCK:  5374953705580942 SIZE:  2000  CLOCK:  5374953705581462
 SIZE: 1000  CLOCK:  5374953705594566 SIZE:  12  CLOCK:  5374953705595998 SIZE:  2000  CLOCK:  5374953705596598
 SIZE: 1000  CLOCK:  5374953705609686 SIZE:  14  CLOCK:  5374953705610982 SIZE:  2000  CLOCK:  5374953705611566
 SIZE: 1000  CLOCK:  5374953705625422 SIZE:  14  CLOCK:  5374953705626610 SIZE:  2000  CLOCK:  5374953705627086
 SIZE: 1000  CLOCK:  5374953705641190 SIZE:  12  CLOCK:  5374953705642738 SIZE:  2000  CLOCK:  5374953705643298
 SIZE: 1000  CLOCK:  5374953705656662 SIZE:  15  CLOCK:  5374953705657870 SIZE:  2000  CLOCK:  5374953705658474
