19207,1
22025,1
23767,1
24010,1
24611,1
25549,1
25558,1
25559,1
25869,1
25879,1
25994,1
26028,1
26151,1
26211,1
26346,1
26425,1
26442,1
26601,1
26624,1
26662,1
26717,1
26729,1
26790,1
26812,1
26851,1
26860,1
26887,1
27021,1
27046,1
27133,1
27140,1
27283,1
27318,1
27334,1
27363,1
27373,1
27491,1
27568,1
27638,1
27702,1
27901,1
27904,1
27910,1
27917,1
27962,3
28108,1
28169,1
28173,1
28185,1
28266,1
28285,1
28377,1
28381,1
28400,1
28406,1
28413,1
28451,1
28534,1
28634,1
28640,1
28675,1
28679,1
28688,2
28745,1
28752,1
28762,1
28797,1
28800,1
28803,1
28826,1
28835,2
28857,1
28861,1
28868,1
28889,1
28931,1
28953,1
28989,1
29002,1
29021,1
29046,1
29047,1
29062,1
29075,1
29078,1
29094,1
29140,1
29152,1
29174,1
29191,1
29194,1
29200,2
29222,1
29245,1
29277,1
29280,1
29292,1
29318,1
29366,1
29373,1
29379,1
29380,1
29405,1
29411,1
29437,1
29453,1
29456,1
29459,1
29462,1
29465,1
29485,1
29511,1
29513,1
29526,1
29527,1
29529,1
29530,1
29539,2
29549,1
29564,1
29568,1
29574,1
29588,1
29593,1
29596,2
29642,1
29654,1
29664,1
29683,1
29705,2
29706,1
29712,1
29737,1
29754,2
29763,2
29773,1
29805,1
29834,1
29836,1
29868,1
29879,1
29898,1
29933,1
29965,1
29968,2
29978,1
30023,2
30029,1
30035,1
30064,1
30086,1
30096,1
30103,1
30119,2
30147,1
30160,1
30179,1
30186,1
30224,1
30234,1
30243,1
30250,2
30272,1
30275,1
30301,1
30339,1
30352,2
30355,1
30371,1
30403,1
30406,1
30460,1
30464,2
30474,1
30477,2
30499,1
30505,1
30518,1
30541,1
30548,1
30550,1
30554,1
30560,1
30572,1
30592,2
30598,1
30605,1
30608,1
30640,1
30643,1
30649,1
30672,1
30704,1
30714,1
30720,1
30729,1
30730,1
30762,2
30793,1
30794,1
30813,1
30832,1
30848,1
30858,1
30867,1
30889,1
30944,1
30948,1
30953,1
30957,1
30963,1
30967,1
30976,1
30980,1
30989,1
30992,1
30998,1
31004,1
31005,1
31017,1
31028,1
31034,1
31037,1
31040,1
31043,1
31053,1
31056,1
31062,1
31072,2
31079,1
31081,1
31085,1
31091,1
31101,1
31133,1
31136,1
31139,1
31146,1
31155,2
31174,1
31193,1
31200,1
31204,1
31222,1
31236,1
31255,1
31268,1
31283,1
31286,1
31305,1
31322,1
31350,2
31356,1
31369,1
31373,1
31376,1
31385,1
31389,1
31396,1
31398,1
31401,1
31404,1
31405,1
31408,1
31437,1
31443,1
31446,1
31449,1
31456,3
31466,1
31469,1
31476,1
31481,3
31500,1
31517,1
31536,1
31546,1
31555,1
31568,1
31578,1
31594,1
31600,1
31610,1
31613,1
31629,1
31635,1
31645,1
31648,2
31654,1
31670,1
31680,2
31703,1
31709,1
31712,1
31719,1
31724,1
31728,1
31740,1
31744,1
31750,1
31751,1
31773,1
31776,1
31785,2
31798,1
31814,1
31824,2
31827,1
31840,1
31850,1
31859,1
31875,1
31878,1
31888,1
31901,1
31910,1
31917,1
31920,1
31929,1
31936,1
31940,1
31942,1
31945,1
31955,1
31965,1
31968,1
31971,2
31974,1
32000,1
32006,1
32010,1
32019,1
32022,2
32029,1
32041,1
32054,1
32060,1
32074,1
32077,1
32083,1
32093,1
32099,1
32102,1
32115,1
32131,1
32132,1
32141,1
32147,1
32150,1
32157,1
32163,1
32169,1
32176,1
32179,1
32183,1
32189,2
32192,2
32196,1
32205,1
32215,1
32220,1
32230,1
32240,1
32243,1
32246,1
32249,2
32253,1
32262,1
32266,1
32272,2
32291,1
32307,1
32326,1
32327,1
32330,1
32336,1
32349,1
32359,1
32371,1
32381,1
32384,1
32387,1
32393,1
32394,1
32403,1
32404,1
32406,1
32438,1
32451,1
32455,1
32457,2
32458,1
32461,1
32464,2
