12004,1
12010,1
12032,1
12035,1
12038,1
12071,1
12086,1
12089,1
12090,1
12099,1
12119,1
12128,1
12134,1
12148,1
12156,1
12157,1
12179,1
12186,1
12189,1
12192,1
12195,1
12221,1
12224,1
12227,2
12231,1
12233,1
12237,1
12243,1
12247,1
12249,1
12250,2
12256,1
12259,1
12269,1
12288,1
12292,1
12294,1
12300,1
12307,3
12308,1
12313,1
12317,3
12324,1
12326,2
12327,1
12329,1
12333,1
12336,1
12339,1
12340,1
12348,1
12349,1
12355,2
12358,2
12359,1
12361,2
12362,2
12364,1
12368,5
12374,1
12375,1
12377,1
12378,3
12384,1
12387,2
12390,2
12391,1
12393,1
12394,1
12397,4
12400,1
12403,2
12404,2
12406,1
12407,1
12410,1
12413,2
12416,3
12419,2
12422,1
12423,3
12425,1
12426,2
12432,3
12435,2
12438,2
12439,2
12442,1
12445,3
12448,3
12451,2
12452,2
12454,2
12457,1
12461,3
12464,2
12467,1
12468,1
12470,4
12473,2
12477,1
12480,5
12483,2
12484,1
12486,3
12487,1
12489,2
12490,1
12493,1
12496,2
12499,4
12502,1
12503,2
12506,2
12509,5
12512,5
12515,2
12516,2
12518,4
12519,3
12521,1
12522,2
12525,3
12528,3
12531,4
12532,1
12534,2
12535,2
12537,1
12538,6
12541,4
12544,1
12547,1
12548,1
12550,2
12551,3
12554,3
12557,4
12560,4
12563,3
12566,5
12569,2
12570,2
12573,1
12576,11
12579,2
12583,2
12585,2
12586,3
12589,4
12592,5
12595,4
12596,1
12598,8
12599,2
12601,1
12602,5
12604,3
12605,2
12608,3
12611,9
12612,3
12614,4
12615,3
12618,2
12620,2
12621,7
12624,2
12627,4
12628,1
12630,4
12631,1
12633,1
12634,5
12637,3
12640,2
12643,1
12644,3
12646,2
12647,3
12649,3
12650,6
12652,1
12653,5
12656,7
12659,6
12662,6
12665,6
12666,3
12668,2
12669,5
12672,6
12675,9
12676,1
12678,3
12679,2
12681,3
12682,2
12685,5
12688,9
12691,5
12694,4
12695,4
12697,3
12698,6
12700,2
12701,5
12704,6
12707,2
12710,4
12711,3
12713,3
12714,1
12716,2
12717,10
12720,7
12723,8
12726,8
12727,1
12729,2
12730,7
12733,4
12736,8
12739,4
12740,1
12742,4
12743,2
12745,6
12746,3
12748,2
12749,7
12752,11
12755,7
12756,1
12758,7
12759,1
12761,2
12762,7
12764,2
12765,4
12768,9
12771,8
12772,2
12774,8
12775,2
12777,2
12778,5
12780,1
12781,5
12784,8
12787,8
12788,4
12790,4
12791,1
12793,4
12794,6
12797,7
12800,9
12803,9
12804,3
12806,7
12807,8
12809,4
12810,1
12812,1
12813,5
12816,7
12819,14
12820,1
12822,6
12823,3
12825,7
12826,2
12828,1
12829,7
12832,15
12835,5
12836,2
12838,7
12839,7
12841,5
12842,5
12844,3
12845,5
12848,9
12851,4
12852,1
12854,10
12855,5
12857,4
12858,7
12860,3
12861,14
12864,11
12867,4
12870,3
12871,3
12873,4
12874,3
12876,3
12877,5
12880,9
12883,5
12884,2
12886,7
12887,6
12889,6
12890,9
12892,4
12893,12
12896,14
12899,5
12900,1
12902,4
12903,7
12905,4
12906,6
12908,3
12909,16
12912,15
12915,8
12918,6
12919,2
12921,6
12922,12
12924,2
12925,8
12928,12
12931,12
12932,2
12934,8
12935,3
12937,4
12938,3
12940,1
12941,10
12944,10
12947,16
12948,2
12950,6
12951,4
12953,5
12954,9
12956,2
12957,10
12960,14
12963,5
12964,1
12966,11
12967,4
12969,8
12970,6
12972,2
12973,7
12976,13
12979,9
12980,1
12982,5
12983,3
12985,4
12986,5
12988,2
12989,8
12992,15
12995,8
12996,1
12998,13
12999,3
13001,6
13002,10
13004,2
13005,19
13008,6
13011,11
13012,3
13014,4
13015,3
13017,6
13018,3
13020,2
13021,5
13024,11
13027,5
13028,1
13030,11
13031,7
13033,4
13034,7
13036,3
13037,5
13040,14
13043,16
13044,4
13046,10
13047,3
13049,7
13050,13
13052,5
13053,12
13056,19
13059,5
13060,3
13062,11
13063,4
13065,5
13066,6
13068,3
13069,9
13072,12
13075,14
13076,3
13078,5
13079,4
13081,6
13082,8
13084,2
13085,12
13088,16
13091,13
13092,8
13094,6
13095,5
13097,9
13098,6
13100,4
13101,6
13104,13
13107,17
13108,4
13110,6
13111,6
13113,6
13114,4
13116,1
13117,14
13120,17
13123,8
13124,2
13126,9
13127,6
13129,7
13130,9
13132,5
13133,12
13136,15
13139,9
13140,3
13142,7
13143,5
13145,5
13146,16
13148,3
13149,13
13152,16
13155,10
13156,3
13158,10
13159,5
13161,5
13162,5
13164,1
13165,11
13168,22
13171,12
13172,3
13174,8
13175,7
13177,7
13178,6
13180,3
13181,12
13184,10
13187,13
13188,1
13190,13
13191,5
13193,8
13194,8
13196,4
13197,15
13200,19
13203,14
13204,5
13206,10
13207,5
13209,8
13210,7
13212,1
13213,18
13216,20
13219,14
13220,2
13222,13
13223,4
13225,1
13226,6
13228,1
13229,8
13232,19
13235,16
13236,4
13238,8
13239,8
13241,7
13242,15
13244,2
13245,12
13248,14
13251,16
13252,3
13254,5
13255,7
13257,11
13258,7
13260,3
13261,17
13264,18
13267,12
13268,1
13270,7
13271,5
13273,7
13274,13
13276,2
13277,17
13280,11
13283,10
13284,5
13286,9
13287,5
13289,7
13290,6
13292,4
13293,7
13296,15
13299,15
13300,2
13302,16
13303,5
13305,3
13306,11
13308,3
13309,15
13312,22
13315,10
13316,4
13318,3
13319,8
13321,5
13322,8
13324,3
13325,14
13328,13
13331,19
13334,5
13335,2
13337,7
13338,13
13340,2
