 SIZE: 1000  CLOCK:  5368345240542278 SIZE:  4  CLOCK:  5368345240543030 SIZE:  2000  CLOCK:  5368345240543414
 SIZE: 1000  CLOCK:  5368345240546310 SIZE:  1  CLOCK:  5368345240546942 SIZE:  2000  CLOCK:  5368345240547214
 SIZE: 1000  CLOCK:  5368345240549934 SIZE:  2  CLOCK:  5368345240550966 SIZE:  2000  CLOCK:  5368345240551150
 SIZE: 1000  CLOCK:  5368345240553486 SIZE:  1  CLOCK:  5368345240553970 SIZE:  2000  CLOCK:  5368345240554130
 SIZE: 1000  CLOCK:  5368345240558518 SIZE:  1  CLOCK:  5368345240558914 SIZE:  2000  CLOCK:  5368345240559078
 SIZE: 1000  CLOCK:  5368345240561378 SIZE:  3  CLOCK:  5368345240561786 SIZE:  2000  CLOCK:  5368345240562002
 SIZE: 1000  CLOCK:  5368345240564658 SIZE:  2  CLOCK:  5368345240565122 SIZE:  2000  CLOCK:  5368345240565306
 SIZE: 1000  CLOCK:  5368345240569002 SIZE:  2  CLOCK:  5368345240569774 SIZE:  2000  CLOCK:  5368345240569942
 SIZE: 1000  CLOCK:  5368345240572202 SIZE:  1  CLOCK:  5368345240572682 SIZE:  2000  CLOCK:  5368345240572854
 SIZE: 1000  CLOCK:  5368345240577514 SIZE:  1  CLOCK:  5368345240577894 SIZE:  2000  CLOCK:  5368345240578050
 SIZE: 1000  CLOCK:  5368345240580330 SIZE:  4  CLOCK:  5368345240581138 SIZE:  2000  CLOCK:  5368345240581370
 SIZE: 1000  CLOCK:  5368345240584094 SIZE:  1  CLOCK:  5368345240584514 SIZE:  2000  CLOCK:  5368345240584674
 SIZE: 1000  CLOCK:  5368345240587978 SIZE:  1  CLOCK:  5368345240588534 SIZE:  2000  CLOCK:  5368345240588694
 SIZE: 1000  CLOCK:  5368345240590838 SIZE:  2  CLOCK:  5368345240591322 SIZE:  2000  CLOCK:  5368345240591558
 SIZE: 1000  CLOCK:  5368345240597478 SIZE:  1  CLOCK:  5368345240597850 SIZE:  2000  CLOCK:  5368345240598006
 SIZE: 1000  CLOCK:  5368345240600402 SIZE:  3  CLOCK:  5368345240600766 SIZE:  2000  CLOCK:  5368345240600986
 SIZE: 1000  CLOCK:  5368345240603514 SIZE:  2  CLOCK:  5368345240603954 SIZE:  2000  CLOCK:  5368345240604210
 SIZE: 1000  CLOCK:  5368345240607570 SIZE:  1  CLOCK:  5368345240608018 SIZE:  2000  CLOCK:  5368345240608178
 SIZE: 1000  CLOCK:  5368345240610354 SIZE:  2  CLOCK:  5368345240610742 SIZE:  2000  CLOCK:  5368345240610926
 SIZE: 1000  CLOCK:  5368345240616234 SIZE:  1  CLOCK:  5368345240616622 SIZE:  2000  CLOCK:  5368345240616790
 SIZE: 1000  CLOCK:  5368345240618974 SIZE:  3  CLOCK:  5368345240619542 SIZE:  2000  CLOCK:  5368345240619750
 SIZE: 1000  CLOCK:  5368345240622406 SIZE:  2  CLOCK:  5368345240622834 SIZE:  2000  CLOCK:  5368345240623018
 SIZE: 1000  CLOCK:  5368345240626782 SIZE:  1  CLOCK:  5368345240627138 SIZE:  2000  CLOCK:  5368345240627358
 SIZE: 1000  CLOCK:  5368345240629650 SIZE:  2  CLOCK:  5368345240630030 SIZE:  2000  CLOCK:  5368345240630214
 SIZE: 1000  CLOCK:  5368345240635738 SIZE:  1  CLOCK:  5368345240636118 SIZE:  2000  CLOCK:  5368345240636278
 SIZE: 1000  CLOCK:  5368345240638658 SIZE:  3  CLOCK:  5368345240639054 SIZE:  2000  CLOCK:  5368345240639278
 SIZE: 1000  CLOCK:  5368345240642026 SIZE:  2  CLOCK:  5368345240642390 SIZE:  2000  CLOCK:  5368345240642574
 SIZE: 1000  CLOCK:  5368345240646310 SIZE:  1  CLOCK:  5368345240646678 SIZE:  2000  CLOCK:  5368345240646830
 SIZE: 1000  CLOCK:  5368345240649110 SIZE:  2  CLOCK:  5368345240649478 SIZE:  2000  CLOCK:  5368345240649658
 SIZE: 1000  CLOCK:  5368345240654962 SIZE:  1  CLOCK:  5368345240655338 SIZE:  2000  CLOCK:  5368345240655506
 SIZE: 1000  CLOCK:  5368345240657802 SIZE:  3  CLOCK:  5368345240658214 SIZE:  2000  CLOCK:  5368345240658422
 SIZE: 1000  CLOCK:  5368345240661146 SIZE:  2  CLOCK:  5368345240661574 SIZE:  2000  CLOCK:  5368345240661750
 SIZE: 1000  CLOCK:  5368345240665206 SIZE:  1  CLOCK:  5368345240665578 SIZE:  2000  CLOCK:  5368345240665738
 SIZE: 1000  CLOCK:  5368345240667874 SIZE:  2  CLOCK:  5368345240668350 SIZE:  2000  CLOCK:  5368345240668530
 SIZE: 1000  CLOCK:  5368345240674070 SIZE:  1  CLOCK:  5368345240674554 SIZE:  2000  CLOCK:  5368345240674866
 SIZE: 1000  CLOCK:  5368345240676982 SIZE:  3  CLOCK:  5368345240677442 SIZE:  2000  CLOCK:  5368345240677646
 SIZE: 1000  CLOCK:  5368345240680210 SIZE:  2  CLOCK:  5368345240680918 SIZE:  2000  CLOCK:  5368345240681102
 SIZE: 1000  CLOCK:  5368345240684398 SIZE:  1  CLOCK:  5368345240684794 SIZE:  2000  CLOCK:  5368345240684962
 SIZE: 1000  CLOCK:  5368345240687158 SIZE:  2  CLOCK:  5368345240687590 SIZE:  2000  CLOCK:  5368345240687770
 SIZE: 1000  CLOCK:  5368345240693698 SIZE:  1  CLOCK:  5368345240694082 SIZE:  2000  CLOCK:  5368345240694234
 SIZE: 1000  CLOCK:  5368345240696394 SIZE:  3  CLOCK:  5368345240696862 SIZE:  2000  CLOCK:  5368345240697078
 SIZE: 1000  CLOCK:  5368345240699810 SIZE:  2  CLOCK:  5368345240700654 SIZE:  2000  CLOCK:  5368345240700834
 SIZE: 1000  CLOCK:  5368345240703998 SIZE:  1  CLOCK:  5368345240704402 SIZE:  2000  CLOCK:  5368345240704566
 SIZE: 1000  CLOCK:  5368345240706794 SIZE:  2  CLOCK:  5368345240707166 SIZE:  2000  CLOCK:  5368345240707350
 SIZE: 1000  CLOCK:  5368345240712874 SIZE:  1  CLOCK:  5368345240713258 SIZE:  2000  CLOCK:  5368345240713418
 SIZE: 1000  CLOCK:  5368345240715586 SIZE:  3  CLOCK:  5368345240715958 SIZE:  2000  CLOCK:  5368345240716370
 SIZE: 1000  CLOCK:  5368345240719114 SIZE:  2  CLOCK:  5368345240719558 SIZE:  2000  CLOCK:  5368345240719754
 SIZE: 1000  CLOCK:  5368345240723078 SIZE:  1  CLOCK:  5368345240723482 SIZE:  2000  CLOCK:  5368345240723642
 SIZE: 1000  CLOCK:  5368345240725818 SIZE:  2  CLOCK:  5368345240726210 SIZE:  2000  CLOCK:  5368345240726390
