 SIZE: 1000  CLOCK:  5372393708272094 SIZE:  1  CLOCK:  5372393708272498 SIZE:  2000  CLOCK:  5372393708272678
 SIZE: 1000  CLOCK:  5372393708276586 SIZE:  2  CLOCK:  5372393708276994 SIZE:  2000  CLOCK:  5372393708277182
 SIZE: 1000  CLOCK:  5372393708291466 SIZE:  1  CLOCK:  5372393708291854 SIZE:  2000  CLOCK:  5372393708292018
 SIZE: 1000  CLOCK:  5372393708296194 SIZE:  2  CLOCK:  5372393708296666 SIZE:  2000  CLOCK:  5372393708296886
 SIZE: 1000  CLOCK:  5372393708301118 SIZE:  3  CLOCK:  5372393708301678 SIZE:  2000  CLOCK:  5372393708301886
 SIZE: 1000  CLOCK:  5372393708316966 SIZE:  1  CLOCK:  5372393708317450 SIZE:  2000  CLOCK:  5372393708317614
 SIZE: 1000  CLOCK:  5372393708321362 SIZE:  2  CLOCK:  5372393708321830 SIZE:  2000  CLOCK:  5372393708322082
 SIZE: 1000  CLOCK:  5372393708336546 SIZE:  1  CLOCK:  5372393708336942 SIZE:  2000  CLOCK:  5372393708337122
 SIZE: 1000  CLOCK:  5372393708341302 SIZE:  2  CLOCK:  5372393708341710 SIZE:  2000  CLOCK:  5372393708341910
 SIZE: 1000  CLOCK:  5372393708346026 SIZE:  3  CLOCK:  5372393708346502 SIZE:  2000  CLOCK:  5372393708346718
 SIZE: 1000  CLOCK:  5372393708361742 SIZE:  1  CLOCK:  5372393708362150 SIZE:  2000  CLOCK:  5372393708362326
 SIZE: 1000  CLOCK:  5372393708366254 SIZE:  2  CLOCK:  5372393708366726 SIZE:  2000  CLOCK:  5372393708366918
 SIZE: 1000  CLOCK:  5372393708381326 SIZE:  1  CLOCK:  5372393708381678 SIZE:  2000  CLOCK:  5372393708381838
 SIZE: 1000  CLOCK:  5372393708385814 SIZE:  2  CLOCK:  5372393708386386 SIZE:  2000  CLOCK:  5372393708386598
 SIZE: 1000  CLOCK:  5372393708390886 SIZE:  3  CLOCK:  5372393708391370 SIZE:  2000  CLOCK:  5372393708391586
 SIZE: 1000  CLOCK:  5372393708407026 SIZE:  1  CLOCK:  5372393708407422 SIZE:  2000  CLOCK:  5372393708407598
 SIZE: 1000  CLOCK:  5372393708411582 SIZE:  2  CLOCK:  5372393708412006 SIZE:  2000  CLOCK:  5372393708412194
 SIZE: 1000  CLOCK:  5372393708426530 SIZE:  1  CLOCK:  5372393708426882 SIZE:  2000  CLOCK:  5372393708427042
 SIZE: 1000  CLOCK:  5372393708431422 SIZE:  2  CLOCK:  5372393708431818 SIZE:  2000  CLOCK:  5372393708432046
 SIZE: 1000  CLOCK:  5372393708436066 SIZE:  3  CLOCK:  5372393708436726 SIZE:  2000  CLOCK:  5372393708436966
 SIZE: 1000  CLOCK:  5372393708452066 SIZE:  1  CLOCK:  5372393708452458 SIZE:  2000  CLOCK:  5372393708452626
 SIZE: 1000  CLOCK:  5372393708456614 SIZE:  2  CLOCK:  5372393708457018 SIZE:  2000  CLOCK:  5372393708457202
 SIZE: 1000  CLOCK:  5372393708471398 SIZE:  1  CLOCK:  5372393708471926 SIZE:  2000  CLOCK:  5372393708472130
 SIZE: 1000  CLOCK:  5372393708476690 SIZE:  2  CLOCK:  5372393708477098 SIZE:  2000  CLOCK:  5372393708477330
 SIZE: 1000  CLOCK:  5372393708481822 SIZE:  3  CLOCK:  5372393708482334 SIZE:  2000  CLOCK:  5372393708482554
 SIZE: 1000  CLOCK:  5372393708496802 SIZE:  1  CLOCK:  5372393708497262 SIZE:  2000  CLOCK:  5372393708497434
 SIZE: 1000  CLOCK:  5372393708501518 SIZE:  2  CLOCK:  5372393708501918 SIZE:  2000  CLOCK:  5372393708502102
 SIZE: 1000  CLOCK:  5372393708516298 SIZE:  1  CLOCK:  5372393708516710 SIZE:  2000  CLOCK:  5372393708516878
 SIZE: 1000  CLOCK:  5372393708521138 SIZE:  2  CLOCK:  5372393708521646 SIZE:  2000  CLOCK:  5372393708521858
 SIZE: 1000  CLOCK:  5372393708525978 SIZE:  3  CLOCK:  5372393708526498 SIZE:  2000  CLOCK:  5372393708526718
 SIZE: 1000  CLOCK:  5372393708542154 SIZE:  1  CLOCK:  5372393708542558 SIZE:  2000  CLOCK:  5372393708542742
 SIZE: 1000  CLOCK:  5372393708546634 SIZE:  2  CLOCK:  5372393708547042 SIZE:  2000  CLOCK:  5372393708547238
 SIZE: 1000  CLOCK:  5372393708561414 SIZE:  1  CLOCK:  5372393708561882 SIZE:  2000  CLOCK:  5372393708562046
 SIZE: 1000  CLOCK:  5372393708566274 SIZE:  2  CLOCK:  5372393708566906 SIZE:  2000  CLOCK:  5372393708567098
 SIZE: 1000  CLOCK:  5372393708571322 SIZE:  3  CLOCK:  5372393708571954 SIZE:  2000  CLOCK:  5372393708572186
 SIZE: 1000  CLOCK:  5372393708587262 SIZE:  1  CLOCK:  5372393708587686 SIZE:  2000  CLOCK:  5372393708587882
 SIZE: 1000  CLOCK:  5372393708592074 SIZE:  2  CLOCK:  5372393708592470 SIZE:  2000  CLOCK:  5372393708592658
 SIZE: 1000  CLOCK:  5372393708606554 SIZE:  1  CLOCK:  5372393708606862 SIZE:  2000  CLOCK:  5372393708607030
 SIZE: 1000  CLOCK:  5372393708611306 SIZE:  2  CLOCK:  5372393708611910 SIZE:  2000  CLOCK:  5372393708612122
 SIZE: 1000  CLOCK:  5372393708616410 SIZE:  3  CLOCK:  5372393708617110 SIZE:  2000  CLOCK:  5372393708617330
 SIZE: 1000  CLOCK:  5372393708632046 SIZE:  1  CLOCK:  5372393708632390 SIZE:  2000  CLOCK:  5372393708632590
 SIZE: 1000  CLOCK:  5372393708636630 SIZE:  2  CLOCK:  5372393708637038 SIZE:  2000  CLOCK:  5372393708637242
 SIZE: 1000  CLOCK:  5372393708651306 SIZE:  1  CLOCK:  5372393708651698 SIZE:  2000  CLOCK:  5372393708651874
 SIZE: 1000  CLOCK:  5372393708656010 SIZE:  2  CLOCK:  5372393708656446 SIZE:  2000  CLOCK:  5372393708656642
 SIZE: 1000  CLOCK:  5372393708660926 SIZE:  3  CLOCK:  5372393708661354 SIZE:  2000  CLOCK:  5372393708661562
 SIZE: 1000  CLOCK:  5372393708677186 SIZE:  1  CLOCK:  5372393708677614 SIZE:  2000  CLOCK:  5372393708677798
 SIZE: 1000  CLOCK:  5372393708681546 SIZE:  2  CLOCK:  5372393708681950 SIZE:  2000  CLOCK:  5372393708682282
 SIZE: 1000  CLOCK:  5372393708696478 SIZE:  1  CLOCK:  5372393708696918 SIZE:  2000  CLOCK:  5372393708697094
 SIZE: 1000  CLOCK:  5372393708701334 SIZE:  2  CLOCK:  5372393708701750 SIZE:  2000  CLOCK:  5372393708701950
 SIZE: 1000  CLOCK:  5372393708706314 SIZE:  3  CLOCK:  5372393708706718 SIZE:  2000  CLOCK:  5372393708706934
 SIZE: 1000  CLOCK:  5372393708722390 SIZE:  1  CLOCK:  5372393708722814 SIZE:  2000  CLOCK:  5372393708723014
 SIZE: 1000  CLOCK:  5372393708726906 SIZE:  2  CLOCK:  5372393708727294 SIZE:  2000  CLOCK:  5372393708727486
