 SIZE: 1000  CLOCK:  5373417579912394 SIZE:  3  CLOCK:  5373417579912794 SIZE:  2000  CLOCK:  5373417579913014
 SIZE: 1000  CLOCK:  5373417579916786 SIZE:  3  CLOCK:  5373417579917178 SIZE:  2000  CLOCK:  5373417579917514
 SIZE: 1000  CLOCK:  5373417579922366 SIZE:  3  CLOCK:  5373417579923126 SIZE:  2000  CLOCK:  5373417579923354
 SIZE: 1000  CLOCK:  5373417579928638 SIZE:  1  CLOCK:  5373417579928958 SIZE:  2000  CLOCK:  5373417579929138
 SIZE: 1000  CLOCK:  5373417579932370 SIZE:  2  CLOCK:  5373417579932790 SIZE:  2000  CLOCK:  5373417579932970
 SIZE: 1000  CLOCK:  5373417579936154 SIZE:  3  CLOCK:  5373417579936590 SIZE:  2000  CLOCK:  5373417579936830
 SIZE: 1000  CLOCK:  5373417579941350 SIZE:  3  CLOCK:  5373417579942054 SIZE:  2000  CLOCK:  5373417579942282
 SIZE: 1000  CLOCK:  5373417579947854 SIZE:  1  CLOCK:  5373417579948210 SIZE:  2000  CLOCK:  5373417579948398
 SIZE: 1000  CLOCK:  5373417579951462 SIZE:  2  CLOCK:  5373417579951870 SIZE:  2000  CLOCK:  5373417579952050
 SIZE: 1000  CLOCK:  5373417579955138 SIZE:  3  CLOCK:  5373417579955582 SIZE:  2000  CLOCK:  5373417579955802
 SIZE: 1000  CLOCK:  5373417579960622 SIZE:  2  CLOCK:  5373417579961046 SIZE:  2000  CLOCK:  5373417579961218
 SIZE: 1000  CLOCK:  5373417579965506 SIZE:  1  CLOCK:  5373417579965882 SIZE:  2000  CLOCK:  5373417579966066
 SIZE: 1000  CLOCK:  5373417579969758 SIZE:  3  CLOCK:  5373417579970130 SIZE:  2000  CLOCK:  5373417579970342
 SIZE: 1000  CLOCK:  5373417579974030 SIZE:  3  CLOCK:  5373417579974414 SIZE:  2000  CLOCK:  5373417579974622
 SIZE: 1000  CLOCK:  5373417579979266 SIZE:  1  CLOCK:  5373417579979602 SIZE:  2000  CLOCK:  5373417579979774
 SIZE: 1000  CLOCK:  5373417579983778 SIZE:  2  CLOCK:  5373417579984194 SIZE:  2000  CLOCK:  5373417579984386
 SIZE: 1000  CLOCK:  5373417579988502 SIZE:  3  CLOCK:  5373417579988890 SIZE:  2000  CLOCK:  5373417579989110
 SIZE: 1000  CLOCK:  5373417579992926 SIZE:  3  CLOCK:  5373417579993690 SIZE:  2000  CLOCK:  5373417579993926
 SIZE: 1000  CLOCK:  5373417579998938 SIZE:  2  CLOCK:  5373417579999386 SIZE:  2000  CLOCK:  5373417579999594
 SIZE: 1000  CLOCK:  5373417580003942 SIZE:  1  CLOCK:  5373417580004358 SIZE:  2000  CLOCK:  5373417580004554
 SIZE: 1000  CLOCK:  5373417580008238 SIZE:  3  CLOCK:  5373417580008694 SIZE:  2000  CLOCK:  5373417580008942
 SIZE: 1000  CLOCK:  5373417580012890 SIZE:  3  CLOCK:  5373417580013286 SIZE:  2000  CLOCK:  5373417580013522
 SIZE: 1000  CLOCK:  5373417580018498 SIZE:  2  CLOCK:  5373417580018854 SIZE:  2000  CLOCK:  5373417580019046
 SIZE: 1000  CLOCK:  5373417580023358 SIZE:  1  CLOCK:  5373417580023722 SIZE:  2000  CLOCK:  5373417580023910
 SIZE: 1000  CLOCK:  5373417580027906 SIZE:  3  CLOCK:  5373417580028306 SIZE:  2000  CLOCK:  5373417580028530
 SIZE: 1000  CLOCK:  5373417580032238 SIZE:  3  CLOCK:  5373417580032670 SIZE:  2000  CLOCK:  5373417580032886
 SIZE: 1000  CLOCK:  5373417580037650 SIZE:  2  CLOCK:  5373417580038054 SIZE:  2000  CLOCK:  5373417580038242
