5107,1
5108,1
5120,1
5123,1
5136,1
5139,2
5143,1
5146,1
5149,3
5155,3
5156,1
5159,1
5161,1
5162,4
5168,2
5171,3
5174,5
5175,2
5177,2
5181,1
5184,3
5187,5
5190,3
5193,1
5194,4
5197,3
5200,9
5203,2
5204,2
5206,8
5207,9
5210,4
5212,1
5213,12
5216,6
5219,16
5220,2
5222,6
5223,4
5225,6
5226,16
5228,6
5229,8
5232,31
5235,11
5236,6
5238,22
5239,12
5241,8
5242,13
5244,6
5245,35
5248,28
5251,30
5252,13
5254,18
5255,7
5257,20
5258,20
5260,7
5261,26
5264,61
5267,20
5268,5
5270,46
5271,34
5273,19
5274,27
5276,28
5277,65
5280,51
5283,83
5284,17
5286,23
5287,17
5289,54
5290,58
5292,9
5293,36
5296,117
5299,38
5300,8
5302,79
5303,53
5305,30
5306,34
5308,29
5309,112
5312,65
5315,130
5316,25
5318,39
5319,32
5321,68
5322,98
5324,22
5325,86
5328,190
5331,74
5332,14
5334,127
5335,77
5337,30
5338,49
5340,49
5341,180
5344,91
5347,168
5348,49
5350,64
5351,36
5353,94
5354,155
5356,26
5357,78
5360,272
5363,89
5364,21
5366,162
5367,108
5369,51
5370,82
5372,63
5373,226
5376,127
5379,238
5380,60
5382,87
5383,58
5385,117
5386,202
5388,17
5389,114
5392,315
5395,102
5396,33
5398,212
5399,133
5401,54
5402,75
5404,62
5405,256
5408,170
5411,254
5412,65
5414,98
5415,46
5417,121
5418,194
5420,32
5421,114
5424,299
5427,105
5428,26
5430,179
5431,125
5433,49
5434,87
5436,75
5437,248
5440,125
5443,253
5444,66
5446,66
5447,46
5449,118
5450,185
5452,23
5453,101
5456,246
5459,101
5460,20
5462,147
5463,105
5465,51
5466,67
5468,45
5469,195
5472,113
5475,179
5476,54
5478,68
5479,34
5481,90
5482,148
5484,20
5485,79
5488,202
5491,72
5492,14
5494,133
5495,76
5497,38
5498,44
5500,35
5501,132
5504,104
5507,127
5508,30
5510,54
5511,25
5513,56
5514,114
5516,12
5517,59
5520,153
5523,53
5524,15
5526,80
5527,63
5529,22
5530,48
5532,20
5533,110
5536,59
5539,96
5540,21
5542,34
5543,25
5545,40
5546,73
5548,10
5549,30
5552,125
5555,56
5556,9
5558,72
5559,44
5561,18
5562,33
5564,17
5565,78
5568,39
5571,80
5572,22
5574,32
5575,13
5577,40
5578,51
5580,10
5581,42
5584,76
5587,34
5588,11
5590,52
5591,43
5593,19
5594,22
5596,13
5597,65
5600,32
5603,52
5604,20
5606,16
5607,15
5609,31
5610,33
5612,11
5613,33
5616,72
5619,22
5620,5
5622,43
5623,15
5625,12
5626,16
5628,12
5629,51
5632,31
5635,49
5636,12
5638,22
5639,11
5641,19
5642,27
5644,5
5645,32
5648,73
5651,22
5652,6
5654,30
5655,25
5657,14
5658,13
5660,13
5661,50
5664,28
5667,44
5668,11
5670,17
5671,11
5673,22
5674,30
5676,5
5677,24
5680,49
5683,25
5684,7
5686,30
5687,20
5689,9
5690,10
5692,8
5693,50
5696,26
5699,42
5700,4
5702,25
5703,16
5705,14
5706,32
5708,5
5709,19
5712,50
5715,20
5716,2
5718,35
5719,29
5721,9
5722,20
5724,9
5725,42
5728,16
5731,42
5732,13
5734,15
5735,12
5737,16
5738,22
5740,5
5741,24
5744,49
5747,18
5748,6
5750,29
5751,25
5753,13
5754,13
5756,15
5757,36
5760,24
5763,46
5764,20
5766,17
5767,16
5769,19
5770,30
5772,4
5773,21
5776,59
5779,17
5780,4
5782,24
5783,22
5785,10
5786,11
5788,11
5789,44
5792,18
5795,34
5796,9
5798,9
5799,14
5801,18
5802,29
5804,3
5805,22
5808,48
5811,28
5812,3
5814,27
5815,28
5817,11
5818,15
5820,12
5821,57
5824,17
5827,50
5828,14
5830,17
5831,8
5833,25
5834,37
5836,5
5837,23
5840,60
5843,27
5844,8
5846,38
5847,24
5849,9
5850,12
5852,16
5853,40
5856,30
5859,51
5860,15
5862,12
5863,7
5865,27
5866,28
5868,4
5869,23
5872,67
5875,32
5876,5
5878,40
5879,30
5881,17
5882,15
5884,15
5885,57
5888,39
5891,56
5892,15
5894,13
5895,10
5897,31
5898,44
5900,7
5901,27
5904,72
5907,32
5908,8
5910,44
5911,35
5913,17
5914,13
5916,18
5917,50
5920,31
5923,47
5924,25
5926,21
5927,7
5929,22
5930,39
5932,6
5933,30
5936,65
5939,24
5940,8
5942,39
5943,28
5945,13
5946,14
5948,9
5949,59
5952,31
5955,69
5956,15
5958,20
5959,13
5961,28
5962,39
5964,15
5965,23
5968,69
5971,26
5972,1
5974,48
5975,28
5977,11
5978,21
5980,14
5981,52
5984,36
5987,54
5988,14
5990,27
5991,18
5993,33
5994,39
5996,9
5997,25
6000,71
6003,29
6004,9
6006,43
6007,33
6009,11
6010,21
6012,19
6013,50
6016,35
6019,61
6020,19
6022,16
6023,15
6025,33
6026,62
6028,7
6029,38
6032,92
6035,21
6036,10
6038,44
6039,38
6041,24
6042,24
6044,14
6045,62
6048,32
6051,55
6052,10
6054,21
6055,14
6057,30
6058,49
6060,1
6061,32
6064,92
6067,27
6068,5
6070,44
6071,36
6073,14
6074,30
6076,18
6077,54
6080,40
6083,62
6084,19
6086,19
6087,19
6089,40
6090,43
6092,10
6093,35
6096,67
6099,29
6100,9
6102,38
6103,28
6105,20
6106,19
6108,20
6109,55
6112,35
6115,50
6116,24
6118,22
6119,12
6121,28
6122,55
6124,8
6125,30
6128,77
6131,32
6132,8
6134,46
6135,30
6137,19
6138,23
6140,12
6141,62
6144,46
6147,70
6148,19
6150,13
6151,12
6153,31
6154,50
6156,8
6157,35
6160,81
6163,26
6164,6
6166,50
6167,29
6169,17
6170,26
6172,16
6173,57
6176,33
6179,74
6180,13
6182,22
6183,15
6185,20
6186,43
6188,6
6189,33
6192,86
6195,33
6196,6
6198,53
6199,26
6201,24
6202,20
6204,14
6205,63
6208,31
6211,74
6212,14
6214,21
6215,14
6217,22
6218,56
6220,8
6221,39
6224,72
6227,33
6228,5
6230,38
6231,26
6233,10
6234,21
6236,12
6237,53
6240,36
6243,52
6244,15
6246,17
6247,5
6249,29
6250,39
6252,6
6253,24
6256,81
6259,28
6260,13
6262,38
6263,34
6265,13
6266,21
6268,14
6269,58
6272,24
6275,62
6276,16
6278,17
6279,12
6281,43
6282,48
6284,4
6285,19
6288,66
6291,42
6292,4
6294,48
6295,40
6297,20
6298,28
6300,16
6301,58
6304,34
6307,79
6308,18
6310,23
6311,9
6313,30
6314,43
6316,12
6317,24
6320,79
6323,23
6324,12
6326,46
6327,33
6329,13
6330,27
6332,27
6333,81
6336,34
6339,88
6340,10
6342,18
6343,16
6345,42
6346,51
6348,11
6349,33
6352,97
6355,33
6356,15
6358,48
6359,38
6361,8
6362,31
6364,22
6365,72
6368,49
6371,83
6372,19
6374,21
6375,17
6377,36
6378,50
6380,11
6381,37
6384,95
6387,38
6388,15
6390,55
6391,35
6393,19
6394,24
6396,23
6397,91
6400,48
6403,86
6404,15
6406,32
6407,16
6409,36
6410,58
6412,14
6413,41
6416,120
6419,33
6420,10
6422,59
6423,34
6425,15
6426,22
6428,21
6429,97
6432,53
6435,98
6436,19
6438,34
6439,21
6441,40
6442,63
6444,4
6445,40
6448,110
6451,52
6452,11
6454,72
6455,47
6457,20
6458,24
6460,16
6461,96
6464,57
6467,87
6468,22
6470,38
6471,26
6473,65
6474,79
6476,19
6477,49
6480,127
6483,47
6484,9
6486,67
6487,41
6489,33
6490,33
6492,21
6493,83
6496,62
6499,82
6500,30
6502,38
6503,23
6505,48
6506,84
6508,9
6509,38
6512,134
6515,48
6516,12
6518,61
6519,42
6521,20
6522,28
6524,34
6525,93
6528,77
6531,102
6532,24
6534,38
6535,20
6537,56
6538,75
6540,11
6541,63
6544,133
6547,63
6548,10
6550,73
6551,56
6553,21
6554,38
6556,23
6557,80
6560,61
6563,102
6564,21
6566,38
6567,35
6569,40
6570,75
6572,11
6573,52
6576,115
6579,37
6580,11
6582,70
6583,55
6585,33
6586,31
6588,27
6589,97
6592,70
6595,101
6596,26
6598,31
6599,26
6601,45
6602,88
6604,12
6605,43
6608,100
6611,55
6612,12
6614,71
6615,48
6617,30
6618,38
6620,28
6621,87
6624,49
6627,105
6628,26
6630,40
6631,24
6633,51
6634,66
6636,8
6637,59
6640,122
6643,44
6644,16
6646,66
6647,34
6649,22
6650,39
6652,22
6653,100
6656,58
6659,93
6660,28
6662,45
6663,23
6665,42
6666,62
6668,9
6669,51
6672,111
6675,53
6676,9
6678,87
6679,35
6681,18
6682,44
6684,24
6685,90
6688,60
6691,87
6692,33
6694,29
6695,17
6697,43
6698,74
6700,9
6701,51
6704,108
6707,58
6708,18
6710,70
6711,40
6713,25
6714,26
6716,22
6717,90
6720,49
6723,87
6724,17
6726,34
6727,16
6729,41
6730,74
6732,10
6733,32
6736,133
6739,50
6740,21
6742,73
6743,45
6745,13
6746,28
6748,20
6749,78
6752,50
6755,74
6756,10
6758,38
6759,22
6761,39
6762,59
6764,11
6765,50
6768,107
6771,50
6772,7
6774,56
6775,48
6777,27
6778,33
6780,15
6781,83
6784,53
6787,86
6788,18
6790,28
6791,20
6793,53
6794,57
6796,6
6797,42
6800,89
6803,50
6804,8
6806,46
6807,41
6809,22
6810,36
6812,19
6813,77
6816,46
6819,87
6820,23
6822,28
6823,22
6825,43
6826,53
6828,11
6829,54
6832,101
6835,51
6836,6
6838,55
6839,39
6841,19
6842,19
6844,18
6845,76
6848,62
6851,83
6852,18
6854,28
6855,31
6857,45
6858,75
6860,8
6861,44
6864,99
6867,42
6868,10
6870,74
6871,39
6873,23
6874,28
6876,16
6877,87
6880,49
6883,79
6884,19
6886,32
6887,28
6889,41
6890,52
6892,10
6893,34
6896,102
6899,45
6900,12
6902,59
6903,36
6905,14
6906,38
6908,17
6909,74
6912,48
6915,84
6916,18
6918,34
6919,22
6921,39
6922,77
6924,11
6925,40
6928,102
6931,49
6932,8
6934,57
6935,44
6937,18
6938,26
6940,18
6941,72
6944,52
6947,87
6948,24
6950,33
6951,24
6953,37
6954,67
6956,9
6957,35
6960,86
6963,42
6964,1
6966,52
6967,38
6969,19
6970,28
6972,11
6973,78
6976,50
6979,69
6980,17
6982,22
6983,20
6985,32
6986,57
6988,9
6989,41
6992,82
6995,28
6996,8
6998,35
6999,36
7001,21
7002,23
7004,17
7005,73
7008,48
7011,67
7012,13
7014,23
7015,14
7017,28
7018,49
7020,5
7021,33
7024,77
7027,37
7028,6
7030,35
7031,28
7033,13
7034,29
7036,19
7037,61
7040,40
7043,75
7044,9
7046,12
7047,14
7049,33
7050,47
7052,7
7053,24
7056,64
7059,30
7060,5
7062,48
7063,27
7065,12
7066,31
7068,13
7069,51
7072,30
7075,44
7076,3
7078,27
7079,15
7081,30
7082,42
7084,14
7085,28
7088,58
7091,26
7092,5
7094,41
7095,21
7097,12
7098,33
7100,20
7101,68
7104,43
7107,46
7108,12
7110,24
7111,17
7113,38
7114,41
7116,10
7117,41
7120,78
7123,32
7124,5
7126,46
7127,30
7129,7
7130,27
7132,20
7133,45
7136,36
7139,54
7140,14
7142,20
7143,23
7145,25
7146,47
7148,11
7149,30
7152,54
7155,28
7156,7
7158,42
7159,23
7161,10
7162,17
7164,11
7165,42
7168,38
7171,55
7172,14
7174,15
7175,24
7177,23
7178,36
7180,9
7181,31
7184,71
7187,28
7188,8
7190,41
7191,28
7193,14
7194,19
7196,18
7197,52
7200,26
7203,57
7204,17
7206,16
7207,16
7209,25
7210,29
7212,4
7213,27
7216,51
7219,31
7220,2
7222,29
7223,28
7225,18
7226,16
7228,10
7229,54
7232,28
7235,43
7236,14
7238,13
7239,8
7241,26
7242,36
7244,4
7245,17
7248,47
7251,30
7252,3
7254,19
7255,14
7257,12
7258,24
7260,6
7261,35
7264,30
7267,32
7268,15
7270,20
7271,14
7273,20
7274,32
7276,6
7277,22
7280,38
7283,27
7284,4
7286,33
7287,14
7289,20
7290,18
7292,7
7293,32
7296,23
7299,28
7300,9
7302,8
7303,6
7305,23
7306,35
7308,5
7309,21
7312,50
7315,17
7316,4
7318,28
7319,9
7321,7
7322,16
7324,6
7325,39
7328,24
