7770,26
7772,11
7773,37
7776,50
7779,52
7780,8
7782,26
7783,15
7785,22
7786,37
7788,10
7789,33
7792,55
7795,31
7796,7
7798,28
7799,12
7801,21
7802,17
7804,10
7805,40
7808,30
7811,52
7812,10
7814,25
7815,18
7817,20
7818,35
7820,6
7821,40
7824,54
7827,33
7828,9
7830,30
7831,18
7833,9
7834,26
7836,7
7837,34
7840,35
7843,43
7844,16
7846,30
7847,22
7849,19
7850,34
7852,9
7853,30
7856,50
7859,40
7860,10
7862,35
7863,24
7865,17
7866,22
7868,9
7869,40
7872,43
7875,38
7876,15
7878,25
7879,13
7881,27
7882,35
7884,3
7885,36
7888,62
7891,36
7892,8
7894,34
7895,20
7897,24
7898,28
7900,16
7901,45
7904,40
7907,40
7908,7
7910,27
7911,22
7913,17
7914,31
7916,12
7917,34
7920,58
7923,37
7924,7
7926,23
7927,20
7929,25
7930,30
7932,16
7933,51
7936,46
7939,45
7940,15
7942,20
7943,14
7945,18
7946,33
7948,6
7949,34
7952,79
7955,39
7956,9
7958,28
7959,33
7961,18
7962,38
7964,12
7965,54
7968,48
7971,40
7972,15
7974,24
7975,18
7977,30
7978,43
7980,9
7981,32
7984,70
7987,34
7988,9
7990,48
7991,22
7993,22
7994,29
7996,6
7997,34
8000,47
8003,41
8004,15
8006,23
8007,14
8009,22
8010,27
8012,7
8013,36
8016,50
8019,37
8020,17
8022,24
8023,23
8025,18
8026,28
8028,8
8029,61
8032,38
8035,38
8036,15
8038,28
8039,17
8041,27
8042,44
8044,7
8045,40
8048,45
8051,42
8052,9
8054,37
8055,27
8057,23
8058,28
8060,10
8061,51
8064,54
8067,52
8068,13
8070,27
8071,17
8073,30
8074,44
8076,6
8077,27
8080,59
8083,40
8084,10
8086,46
8087,26
8089,21
8090,39
8092,10
8093,51
8096,49
8099,46
8100,15
8102,34
8103,15
8105,21
8106,29
8108,15
8109,44
8112,73
8115,47
8116,4
8118,50
8119,20
8121,22
8122,29
8124,20
8125,53
8128,59
8131,56
8132,22
8134,37
8135,22
8137,30
8138,52
8140,10
8141,42
8144,79
8147,56
8148,12
8150,47
8151,23
8153,25
8154,37
8156,15
8157,67
8160,63
8163,59
8164,15
8166,42
8167,18
8169,32
8170,43
8172,15
8173,53
8176,77
8179,55
8180,11
8182,37
8183,26
8185,18
8186,50
8188,12
8189,59
8192,62
8195,60
8196,13
8198,46
8199,26
8201,35
8202,47
8204,13
8205,47
8208,81
8211,46
8212,6
8214,53
8215,26
8217,27
8218,47
8220,19
8221,54
8224,81
8227,59
8228,9
8230,29
8231,28
8233,21
8234,51
8236,19
8237,48
8240,78
8243,46
8244,12
8246,27
8247,29
8249,32
8250,28
8252,9
8253,75
8256,37
8259,64
8260,15
8262,38
8263,20
8265,29
8266,55
8268,12
8269,51
8272,86
8275,47
8276,16
8278,43
8279,22
8281,27
8282,31
8284,17
8285,59
8288,74
8291,63
8292,20
8294,37
8295,26
8297,23
8298,48
8300,15
8301,64
8304,86
8307,43
8308,20
8310,61
8311,38
8313,32
8314,47
8316,9
8317,75
8320,77
8323,65
8324,17
8326,64
8327,34
8329,39
8330,51
8332,14
8333,64
8336,95
8339,74
8340,18
8342,51
8343,44
8345,32
8346,40
8348,29
8349,90
8352,68
8355,82
8356,17
8358,53
8359,36
8361,37
8362,61
8364,18
8365,56
8368,103
8371,58
8372,17
8374,62
8375,31
8377,37
8378,45
8380,20
8381,84
8384,81
8387,80
8388,23
8390,59
8391,31
8393,38
8394,66
8396,6
8397,60
8400,78
8403,49
8404,20
8406,44
8407,50
8409,30
8410,47
8412,12
8413,74
8416,79
8419,81
8420,11
8422,46
8423,34
8425,31
8426,57
8428,16
8429,52
8432,87
8435,59
8436,12
8438,50
8439,37
8441,30
8442,37
8444,15
8445,58
8448,53
8451,63
8452,18
8454,43
8455,23
8457,19
8458,57
8460,12
8461,57
8464,73
8467,44
8468,11
8470,43
8471,41
8473,23
8474,43
8476,18
8477,68
8480,76
8483,75
8484,14
8486,35
8487,25
8489,39
8490,45
8492,7
8493,63
8496,81
8499,54
8500,11
8502,38
8503,27
8505,23
8506,37
8508,11
8509,69
8512,63
8515,47
8516,18
8518,52
8519,28
8521,36
8522,50
8524,15
8525,60
8528,68
8531,33
8532,12
8534,44
8535,40
8537,33
8538,33
8540,20
8541,61
8544,59
8547,65
8548,15
8550,43
8551,25
8553,31
8554,52
8556,16
8557,54
8560,72
8563,55
8564,13
8566,51
8567,33
8569,31
8570,46
8572,24
8573,62
8576,53
8579,69
8580,15
8582,27
8583,24
8585,30
8586,50
8588,9
8589,54
8592,75
8595,42
8596,15
8598,49
8599,40
8601,35
8602,47
8604,14
8605,64
8608,94
8611,66
8612,16
8614,41
8615,26
8617,30
8618,57
8620,14
8621,55
8624,88
8627,52
8628,15
8630,56
8631,33
8633,28
8634,44
8636,23
8637,83
8640,82
8643,73
8644,18
8646,30
8647,28
8649,42
8650,65
8652,21
8653,45
8656,89
8659,64
8660,11
8662,40
8663,28
8665,24
8666,46
8668,13
8669,52
8672,61
8675,57
8676,14
8678,35
8679,29
8681,46
8682,54
8684,10
8685,62
8688,78
8691,56
8692,17
8694,54
8695,45
8697,31
8698,41
8700,17
8701,57
8704,74
8707,55
8708,15
8710,34
8711,27
8713,36
8714,51
8716,11
8717,67
8720,67
8723,37
8724,15
8726,51
8727,34
8729,25
8730,46
8732,17
8733,64
8736,65
8739,67
8740,22
8742,46
8743,31
8745,41
8746,55
8748,16
8749,40
8752,85
8755,54
8756,10
8758,54
8759,40
8761,26
8762,36
8764,16
8765,70
8768,48
8771,68
8772,19
8774,48
8775,23
8777,36
8778,50
8780,15
8781,64
8784,89
8787,38
8788,14
8790,42
8791,38
8793,26
8794,41
8796,19
8797,66
8800,70
8803,54
8804,19
8806,39
8807,28
8809,33
8810,42
8812,13
8813,49
8816,86
8819,51
8820,14
8822,39
8823,37
8825,30
8826,42
8828,22
8829,74
8832,70
8835,68
8836,22
8838,39
8839,29
8841,42
8842,38
8844,16
8845,46
8848,82
8851,62
8852,12
8854,59
8855,25
8857,26
8858,39
8860,15
8861,84
8864,73
8867,73
8868,21
8870,40
8871,22
8873,36
8874,52
8876,16
8877,56
8880,78
8883,57
8884,16
8886,42
8887,27
8889,29
8890,43
8892,26
8893,71
8896,66
8899,59
8900,18
8902,38
8903,20
8905,19
8906,46
8908,14
8909,57
8912,101
8915,67
8916,12
8918,48
8919,41
8921,32
8922,32
8924,17
8925,88
8928,73
8931,89
8932,17
8934,27
8935,38
8937,39
8938,60
8940,14
8941,69
8944,105
8947,71
8948,10
8950,45
8951,35
8953,34
8954,54
8956,16
8957,75
8960,66
8963,78
8964,24
8966,45
8967,24
8969,37
8970,54
8972,21
8973,62
8976,88
8979,55
8980,14
8982,51
8983,32
8985,14
8986,43
8988,20
8989,60
8992,93
8995,61
8996,16
8998,50
8999,31
9001,34
9002,60
9004,14
9005,54
9008,82
9011,57
9012,10
9014,36
9015,26
9017,16
9018,42
9020,10
9021,67
9024,61
9027,58
9028,15
9030,30
9031,23
9033,35
9034,44
9036,12
9037,44
9040,61
9043,52
9044,10
9046,46
9047,30
9049,16
9050,31
9052,17
9053,40
9056,63
9059,43
9060,22
9062,35
9063,23
9065,28
9066,43
9068,15
9069,45
9072,63
9075,49
9076,8
9078,37
9079,22
9081,23
9082,41
9084,13
9085,37
9088,54
9091,63
9092,15
9094,35
9095,22
9097,24
9098,36
9100,6
9101,35
9104,59
9107,52
9108,11
9110,32
9111,34
9113,22
9114,30
9116,18
9117,49
9120,51
9123,50
9124,15
9126,36
9127,22
9129,19
9130,45
9132,10
9133,38
9136,59
9139,40
9140,5
9142,44
9143,25
9145,25
9146,28
9148,12
9149,51
9152,52
9155,55
9156,20
9158,42
9159,18
9161,20
9162,29
9164,9
9165,40
9168,70
9171,49
9172,10
9174,36
9175,30
9177,25
9178,25
9180,11
9181,42
9184,60
9187,38
9188,13
9190,29
9191,18
9193,19
9194,24
9196,7
9197,45
9200,53
9203,28
9204,8
9206,33
9207,22
9209,18
9210,29
9212,8
9213,41
9216,47
9219,45
9220,12
9222,23
9223,28
9225,21
9226,35
9228,8
9229,32
9232,47
9235,39
9236,8
9238,31
9239,19
9241,16
9242,22
9244,15
9245,30
9248,40
9251,43
9252,12
9254,22
9255,23
9257,15
9258,36
9260,12
9261,32
9264,51
9267,29
9268,7
9270,32
9271,21
9273,10
9274,18
9276,11
9277,40
9280,46
9283,28
9284,12
9286,32
9287,20
9289,25
9290,28
9292,11
9293,32
9296,42
9299,26
9300,10
9302,32
9303,24
9305,12
9306,23
9308,11
9309,48
9312,38
9315,29
9316,13
9318,24
9319,19
9321,22
9322,30
9324,5
9325,30
9328,40
9331,35
9332,8
9334,30
9335,18
9337,12
9338,17
9340,9
9341,33
9344,44
9347,37
9348,13
9350,22
9351,24
9353,14
9354,24
9356,7
9357,40
9360,50
9363,31
9364,3
9366,26
9367,18
9369,16
9370,26
9372,7
9373,40
9376,27
9379,42
9380,13
9382,16
9383,10
9385,17
9386,34
9388,7
9389,33
9392,53
9395,23
9396,5
9398,39
9399,18
9401,21
9402,24
9404,14
9405,48
9408,44
9411,47
9412,13
9414,24
9415,19
9417,26
9418,27
9420,3
9421,42
9424,54
9427,30
9428,9
9430,25
9431,23
9433,12
9434,17
9436,7
9437,40
9440,35
9443,44
9444,7
9446,29
9447,16
9449,17
9450,32
9452,10
9453,30
9456,44
9459,40
9460,6
9462,25
9463,17
9465,18
9466,33
9468,14
9469,37
9472,29
9475,49
9476,7
9478,13
9479,16
9481,18
9482,32
9484,7
9485,35
9488,54
9491,22
9492,3
9494,25
9495,16
9497,14
9498,17
9500,6
9501,39
9504,43
9507,44
9508,11
9510,22
9511,15
9513,14
9514,28
9516,10
9517,29
9520,38
9523,24
9524,7
9526,25
9527,9
9529,12
9530,20
9532,9
9533,35
9536,20
9539,26
9540,5
9542,18
9543,10
9545,18
9546,16
9548,5
9549,25
9552,34
9555,23
9556,10
9558,31
9559,18
9561,22
9562,24
9564,7
9565,36
9568,45
9571,38
9572,10
9574,17
9575,15
9577,17
9578,29
9580,6
9581,20
9584,42
9587,31
9588,3
9590,29
9591,12
9593,9
9594,27
9596,7
9597,27
9600,38
9603,33
9604,7
9606,24
9607,12
9609,17
9610,23
9612,6
9613,24
9616,46
9619,25
9620,7
9622,35
9623,19
9625,11
9626,16
9628,5
9629,30
9632,33
9635,44
9636,9
9638,16
9639,17
9641,21
9642,25
9644,3
9645,26
9648,52
9651,22
9652,10
9654,15
9655,29
9657,8
9658,15
9660,13
9661,21
9664,25
9667,37
9668,3
9670,22
9671,9
9673,23
9674,22
9676,6
9677,25
9680,57
9683,28
9684,3
9686,16
9687,17
9689,17
9690,13
9692,2
9693,29
9696,33
9699,29
9700,7
9702,13
9703,7
9705,10
9706,19
9708,7
9709,21
9712,33
9715,19
9716,6
9718,23
9719,16
9721,8
9722,11
9724,4
9725,32
9728,18
9731,17
9732,7
9734,12
9735,14
9737,14
9738,21
9740,9
9741,15
9744,25
9747,18
9748,9
9750,20
9751,14
9753,12
9754,9
9756,5
9757,29
9760,26
9763,26
9764,9
9766,21
9767,10
9769,12
9770,24
9772,6
9773,28
9776,37
9779,23
9780,4
9782,20
9783,12
9785,12
9786,13
9788,10
9789,35
9792,24
9795,29
9796,8
9798,17
9799,11
9801,12
9802,26
9804,4
9805,27
9808,21
9811,25
9812,9
9814,20
9815,7
9817,5
9818,11
9820,5
9821,22
9824,23
9827,34
9828,4
9830,12
9831,20
9833,11
9834,17
9836,8
9837,29
9840,31
9843,16
9844,11
9846,19
9847,12
9849,11
9850,16
9852,6
9853,25
9856,25
9859,22
9860,8
9862,22
9863,24
9865,11
9866,17
9868,5
9869,21
9872,31
9875,32
9876,3
9878,25
9879,19
9881,7
9882,12
9884,4
9885,29
9888,25
9891,23
9892,9
9894,8
9895,9
9897,12
9898,25
9900,8
9901,13
9904,29
9907,19
9908,6
9910,16
9911,9
9913,10
9914,12
9916,4
9917,21
9920,16
9923,18
9924,4
9926,12
9927,9
9929,9
9930,10
9932,4
9933,17
9936,24
9939,11
9940,3
9942,14
9943,8
9945,7
9946,9
9948,2
9949,28
9952,20
9955,24
9956,3
9958,13
9959,4
9961,9
9962,15
9964,4
9965,13
9968,24
9971,18
9972,1
9974,14
9975,11
9977,8
9978,12
9980,3
9981,19
9984,13
9987,26
9988,7
9990,13
9991,14
9993,11
9994,14
9996,5
9997,20
10000,34
10003,16
10004,3
10006,20
10007,8
10009,11
10010,8
10012,2
10013,21
10016,28
10019,19
10020,10
10022,11
10023,7
10025,7
10026,19
10028,5
10029,13
10032,29
10035,18
10036,3
10038,12
10039,15
10041,5
10042,10
10044,5
10045,18
10048,18
10051,20
10052,4
10054,4
10055,15
10057,9
10058,15
10060,2
10061,12
10064,27
10067,17
10068,5
10070,8
10071,8
10073,8
10074,7
10076,1
10077,17
10080,17
10083,16
10084,3
10086,9
10087,12
10089,8
10090,21
10092,6
10093,20
10096,24
10099,9
10100,5
10102,14
10103,12
10105,4
10106,10
10108,3
10109,15
10112,17
10115,16
10116,4
10118,9
10119,5
10121,9
10122,8
10124,8
10125,16
10128,21
10131,17
10132,1
10134,11
10135,4
10137,6
10138,5
10140,3
10141,17
10144,16
10147,20
10148,3
10150,9
10151,7
10153,5
10154,16
10156,2
10157,10
10160,24
10163,14
10164,3
10166,12
10167,6
10169,5
10170,9
10172,6
10173,8
10176,15
10179,10
10180,8
10182,11
10183,6
10185,9
10186,16
10188,6
10189,8
10192,20
10195,5
10196,3
10198,15
10199,4
10201,6
10202,5
10204,8
10205,15
10208,14
10211,12
10212,1
10214,3
10215,9
10217,6
10218,11
10220,3
10221,10
10224,18
10227,7
10228,4
10230,10
10231,5
10233,6
10234,12
10236,4
10237,6
10240,14
10243,20
10244,6
10246,11
10249,9
10250,10
10252,5
10253,14
10256,16
10259,11
10260,6
10262,12
10263,9
10265,6
10266,9
10268,5
10269,11
10272,11
10275,12
10276,2
10278,4
10279,7
10281,5
10282,17
10284,4
10285,11
10288,23
10291,13
10292,5
10294,10
10295,9
10297,7
10298,14
10300,4
10301,14
10304,15
10307,15
10308,3
10310,13
10311,7
10313,8
10314,16
10316,4
10317,7
10320,11
10323,11
10324,2
10326,11
10327,13
10329,4
10330,7
10332,4
10333,12
10336,17
10339,11
10340,2
10342,20
10343,6
10345,7
10346,14
10348,3
10349,13
10352,22
10355,13
10356,2
10358,18
10359,8
10361,7
10362,16
10364,3
10365,17
10368,13
10371,16
10372,2
10374,8
10375,6
10377,9
10378,11
10380,5
10381,6
10384,27
10387,12
10388,6
10390,4
10391,5
10393,7
10394,8
10396,1
10397,13
10400,13
10403,9
10404,3
10406,6
10407,7
10409,4
10410,9
10412,5
10413,9
10416,9
10419,10
10420,3
10422,11
10423,10
10425,5
10426,7
10428,3
10429,13
10432,15
10435,11
10436,2
10438,8
10439,3
10441,6
10442,14
10444,4
10445,12
10448,20
10451,18
10452,3
10454,16
10455,3
10457,9
10458,9
10460,3
10461,16
10464,16
10467,17
10468,2
10470,10
10471,3
10473,9
10474,7
10476,5
10477,11
10480,17
10483,14
10484,4
10486,10
10487,7
10489,6
10490,13
10492,3
10493,17
10496,12
10499,12
10500,5
10502,9
10503,9
10505,10
10506,9
10508,2
10509,11
10512,17
10515,14
10516,4
10518,5
10519,12
10521,7
10522,12
10524,1
10525,14
10528,13
10531,22
10532,4
10534,3
10535,6
10537,7
10538,16
10540,4
10541,5
10544,17
10547,15
10548,1
10550,10
10551,6
10553,5
10554,8
10556,2
10557,10
10560,15
10563,14
10564,2
10566,4
10567,6
10569,11
10570,19
10572,4
10573,10
10576,15
10579,16
10580,1
10582,10
10583,8
10585,4
10586,11
10588,3
10589,12
10592,7
10595,7
10596,3
10598,11
10599,2
10601,6
10602,5
10604,5
10605,7
10608,11
10611,10
10612,1
10614,8
10615,4
10617,3
10618,5
10620,1
10621,16
10624,10
10627,6
10628,5
10630,7
10631,3
10633,4
10634,6
10636,2
10637,5
10640,18
10643,10
10644,2
10646,4
10647,4
10649,5
10650,5
10652,2
10653,15
10656,10
10659,9
10660,1
10662,7
10663,5
10665,7
10666,5
10668,2
10669,4
10672,11
10675,8
10676,1
10678,7
10679,7
10681,3
10682,7
10685,12
10688,7
10691,10
10692,2
10694,5
10695,4
10697,6
10698,5
10700,3
10701,4
10704,11
10707,8
10708,1
10710,12
10711,10
10713,1
10714,6
10716,1
10717,9
10720,9
10723,8
10726,7
10727,4
10729,8
10730,4
10732,2
10733,9
10736,15
10739,3
10740,4
10742,7
10743,1
10745,5
10746,4
10749,7
10752,11
10755,6
10756,3
10758,6
10759,3
10761,7
10762,5
10764,2
10765,9
10768,8
10771,12
10772,1
10774,1
10775,5
10777,5
10778,8
10780,1
10781,8
10784,5
10787,7
10790,6
10791,3
10793,3
10794,4
10796,1
10797,3
10800,10
10803,4
10804,1
10806,5
10807,5
10809,3
10810,5
10812,1
10813,8
10816,7
10819,8
10820,3
10822,5
10823,3
10825,5
10826,4
10828,2
10829,10
10832,2
10835,7
10836,1
10838,2
10839,1
10841,3
10842,4
10845,5
10848,5
10851,2
10852,1
10854,2
10855,2
10857,5
10858,4
10860,1
10861,4
10864,5
10867,5
10868,1
10870,8
10871,1
10873,1
10874,3
10877,5
10880,5
10883,5
10884,1
10887,2
10889,8
10890,3
10892,2
10893,8
10896,5
10899,3
10902,3
10903,6
10905,2
10906,1
10908,1
10909,3
10912,5
10915,2
10916,1
10919,1
10921,2
10922,1
10924,1
10925,3
10928,3
10931,4
10934,4
10935,1
10937,3
10938,5
10940,1
10941,6
10944,5
10947,3
10950,2
10951,1
10954,2
10957,2
10960,3
10963,3
10966,7
10967,2
10969,3
10970,1
10973,2
10976,4
10979,2
10982,3
10983,2
10985,1
10986,2
10989,2
10992,3
10999,1
11001,2
11002,3
11004,2
11005,7
11008,6
11011,4
11012,2
11014,3
11015,1
11017,4
11018,1
11021,3
11024,6
11027,4
11030,1
11031,1
11033,1
11034,1
11036,1
11037,4
11040,2
11043,1
11044,2
11047,1
11050,1
11053,3
11056,6
11059,1
11063,1
11066,1
11069,4
11072,5
11075,3
11078,2
11079,4
11081,3
11082,2
11085,2
11088,2
11091,1
11094,4
11095,1
11101,2
11104,6
11107,4
11108,1
11110,2
11111,1
11113,1
11114,1
11120,7
11130,1
11132,1
11133,1
11136,3
11139,2
11143,2
11145,1
11146,2
11149,2
11152,4
11155,2
11156,1
11158,4
11161,2
11162,1
11164,2
11165,4
11168,2
11171,2
11172,1
11174,2
11175,1
11177,2
11178,4
11181,2
11184,4
11187,2
11188,1
11191,3
11194,2
11200,3
11203,2
11206,1
11207,3
11209,1
11212,3
11213,2
11216,2
11219,2
11222,1
11226,1
11228,1
11229,4
11232,2
11238,2
11239,1
11241,1
11245,1
11251,2
11252,1
11258,1
11264,3
11267,2
11270,3
11271,1
11274,1
11280,2
11286,1
11287,2
11290,2
11292,1
11293,2
11296,1
11303,1
11305,2
11306,1
11309,1
11312,2
11321,2
11322,3
11324,1
11325,1
11328,2
11332,1
11334,1
11335,1
11337,3
11338,2
11341,1
11344,2
11347,2
11351,1
11354,2
11357,2
11360,2
11363,1
11369,1
11370,1
11372,1
11376,3
11379,1
11382,1
11388,1
11389,1
11392,2
11402,2
11405,1
11408,2
11411,2
11412,1
11421,2
11424,1
11427,1
11433,1
11436,1
11437,1
11440,4
11443,1
11446,4
11447,2
11453,2
11456,1
11459,1
11472,2
11476,1
11478,1
11485,2
11491,2
11497,2
11500,1
11504,2
11508,1
11510,2
11513,1
11520,2
11523,5
11526,1
11527,1
11539,1
11542,2
11552,2
11555,2
11562,4
11565,1
11568,2
11571,1
11574,1
11577,1
11587,1
11591,1
11594,1
11597,1
11604,1
11606,2
11613,3
11619,1
11620,1
11622,1
11623,1
11626,2
11628,1
11629,1
11632,2
11635,2
11638,1
11639,1
11642,1
11645,1
11648,1
11651,1
11652,1
11657,1
11658,2
11660,1
11667,3
11668,1
11671,1
11673,1
11674,1
11680,2
11683,1
11687,1
