 SIZE: 1000  CLOCK:  5374441802762394 SIZE:  8  CLOCK:  5374441802763134 SIZE:  2000  CLOCK:  5374441802763462
 SIZE: 1000  CLOCK:  5374441802772858 SIZE:  8  CLOCK:  5374441802773970 SIZE:  2000  CLOCK:  5374441802774322
 SIZE: 1000  CLOCK:  5374441802783902 SIZE:  8  CLOCK:  5374441802784762 SIZE:  2000  CLOCK:  5374441802785202
 SIZE: 1000  CLOCK:  5374441802794898 SIZE:  8  CLOCK:  5374441802795638 SIZE:  2000  CLOCK:  5374441802796086
 SIZE: 1000  CLOCK:  5374441802805502 SIZE:  8  CLOCK:  5374441802806246 SIZE:  2000  CLOCK:  5374441802806594
 SIZE: 1000  CLOCK:  5374441802815990 SIZE:  7  CLOCK:  5374441802816822 SIZE:  2000  CLOCK:  5374441802817254
 SIZE: 1000  CLOCK:  5374441802826926 SIZE:  9  CLOCK:  5374441802828258 SIZE:  2000  CLOCK:  5374441802828614
 SIZE: 1000  CLOCK:  5374441802839798 SIZE:  9  CLOCK:  5374441802840494 SIZE:  2000  CLOCK:  5374441802840834
 SIZE: 1000  CLOCK:  5374441802851590 SIZE:  9  CLOCK:  5374441802852290 SIZE:  2000  CLOCK:  5374441802852762
 SIZE: 1000  CLOCK:  5374441802863310 SIZE:  9  CLOCK:  5374441802864530 SIZE:  2000  CLOCK:  5374441802864870
 SIZE: 1000  CLOCK:  5374441802875770 SIZE:  8  CLOCK:  5374441802876678 SIZE:  2000  CLOCK:  5374441802877018
 SIZE: 1000  CLOCK:  5374441802887378 SIZE:  8  CLOCK:  5374441802887954 SIZE:  2000  CLOCK:  5374441802888298
 SIZE: 1000  CLOCK:  5374441802898810 SIZE:  9  CLOCK:  5374441802899630 SIZE:  2000  CLOCK:  5374441802900182
 SIZE: 1000  CLOCK:  5374441802911110 SIZE:  9  CLOCK:  5374441802912162 SIZE:  2000  CLOCK:  5374441802912590
 SIZE: 1000  CLOCK:  5374441802923210 SIZE:  9  CLOCK:  5374441802923998 SIZE:  2000  CLOCK:  5374441802924338
 SIZE: 1000  CLOCK:  5374441802934610 SIZE:  9  CLOCK:  5374441802935222 SIZE:  2000  CLOCK:  5374441802935602
 SIZE: 1000  CLOCK:  5374441802945698 SIZE:  9  CLOCK:  5374441802946406 SIZE:  2000  CLOCK:  5374441802946822
 SIZE: 1000  CLOCK:  5374441802956734 SIZE:  9  CLOCK:  5374441802957894 SIZE:  2000  CLOCK:  5374441802958430
 SIZE: 1000  CLOCK:  5374441802968794 SIZE:  9  CLOCK:  5374441802969514 SIZE:  2000  CLOCK:  5374441802969858
 SIZE: 1000  CLOCK:  5374441802979706 SIZE:  7  CLOCK:  5374441802980298 SIZE:  2000  CLOCK:  5374441802980754
 SIZE: 1000  CLOCK:  5374441802989842 SIZE:  7  CLOCK:  5374441802990882 SIZE:  2000  CLOCK:  5374441802991350
 SIZE: 1000  CLOCK:  5374441803001442 SIZE:  9  CLOCK:  5374441803002170 SIZE:  2000  CLOCK:  5374441803002678
 SIZE: 1000  CLOCK:  5374441803013242 SIZE:  8  CLOCK:  5374441803014374 SIZE:  2000  CLOCK:  5374441803014706
 SIZE: 1000  CLOCK:  5374441803024530 SIZE:  9  CLOCK:  5374441803025294 SIZE:  2000  CLOCK:  5374441803025626
 SIZE: 1000  CLOCK:  5374441803036030 SIZE:  9  CLOCK:  5374441803037290 SIZE:  2000  CLOCK:  5374441803037738
 SIZE: 1000  CLOCK:  5374441803048534 SIZE:  9  CLOCK:  5374441803049426 SIZE:  2000  CLOCK:  5374441803049938
 SIZE: 1000  CLOCK:  5374441803059954 SIZE:  7  CLOCK:  5374441803060574 SIZE:  2000  CLOCK:  5374441803061022
 SIZE: 1000  CLOCK:  5374441803070370 SIZE:  8  CLOCK:  5374441803071042 SIZE:  2000  CLOCK:  5374441803071362
 SIZE: 1000  CLOCK:  5374441803081126 SIZE:  9  CLOCK:  5374441803082166 SIZE:  2000  CLOCK:  5374441803082518
 SIZE: 1000  CLOCK:  5374441803093426 SIZE:  9  CLOCK:  5374441803094134 SIZE:  2000  CLOCK:  5374441803094710
 SIZE: 1000  CLOCK:  5374441803104714 SIZE:  7  CLOCK:  5374441803105362 SIZE:  2000  CLOCK:  5374441803105818
 SIZE: 1000  CLOCK:  5374441803114802 SIZE:  7  CLOCK:  5374441803115618 SIZE:  2000  CLOCK:  5374441803116094
 SIZE: 1000  CLOCK:  5374441803124762 SIZE:  7  CLOCK:  5374441803125710 SIZE:  2000  CLOCK:  5374441803126118
 SIZE: 1000  CLOCK:  5374441803135858 SIZE:  9  CLOCK:  5374441803136450 SIZE:  2000  CLOCK:  5374441803136778
 SIZE: 1000  CLOCK:  5374441803147126 SIZE:  9  CLOCK:  5374441803147942 SIZE:  2000  CLOCK:  5374441803148282
 SIZE: 1000  CLOCK:  5374441803158446 SIZE:  7  CLOCK:  5374441803158970 SIZE:  2000  CLOCK:  5374441803159374
 SIZE: 1000  CLOCK:  5374441803168534 SIZE:  8  CLOCK:  5374441803169486 SIZE:  2000  CLOCK:  5374441803169918
 SIZE: 1000  CLOCK:  5374441803180442 SIZE:  9  CLOCK:  5374441803181126 SIZE:  2000  CLOCK:  5374441803181542
 SIZE: 1000  CLOCK:  5374441803192098 SIZE:  9  CLOCK:  5374441803192798 SIZE:  2000  CLOCK:  5374441803193134
 SIZE: 1000  CLOCK:  5374441803203258 SIZE:  9  CLOCK:  5374441803204178 SIZE:  2000  CLOCK:  5374441803204578
 SIZE: 1000  CLOCK:  5374441803215182 SIZE:  9  CLOCK:  5374441803216934 SIZE:  2000  CLOCK:  5374441803217306
 SIZE: 1000  CLOCK:  5374441803227710 SIZE:  7  CLOCK:  5374441803228222 SIZE:  2000  CLOCK:  5374441803228738
 SIZE: 1000  CLOCK:  5374441803238302 SIZE:  9  CLOCK:  5374441803239318 SIZE:  2000  CLOCK:  5374441803239654
 SIZE: 1000  CLOCK:  5374441803250322 SIZE:  9  CLOCK:  5374441803251434 SIZE:  2000  CLOCK:  5374441803251774
 SIZE: 1000  CLOCK:  5374441803262242 SIZE:  7  CLOCK:  5374441803263102 SIZE:  2000  CLOCK:  5374441803263490
 SIZE: 1000  CLOCK:  5374441803272746 SIZE:  7  CLOCK:  5374441803273306 SIZE:  2000  CLOCK:  5374441803273698
 SIZE: 1000  CLOCK:  5374441803282718 SIZE:  9  CLOCK:  5374441803283318 SIZE:  2000  CLOCK:  5374441803283730
 SIZE: 1000  CLOCK:  5374441803294118 SIZE:  9  CLOCK:  5374441803294786 SIZE:  2000  CLOCK:  5374441803295210
 SIZE: 1000  CLOCK:  5374441803305890 SIZE:  9  CLOCK:  5374441803306902 SIZE:  2000  CLOCK:  5374441803307258
 SIZE: 1000  CLOCK:  5374441803317570 SIZE:  7  CLOCK:  5374441803318218 SIZE:  2000  CLOCK:  5374441803318634
 SIZE: 1000  CLOCK:  5374441803328222 SIZE:  8  CLOCK:  5374441803328930 SIZE:  2000  CLOCK:  5374441803329246
 SIZE: 1000  CLOCK:  5374441803338850 SIZE:  9  CLOCK:  5374441803340026 SIZE:  2000  CLOCK:  5374441803340378
 SIZE: 1000  CLOCK:  5374441803350430 SIZE:  9  CLOCK:  5374441803352326 SIZE:  2000  CLOCK:  5374441803352750
 SIZE: 1000  CLOCK:  5374441803363542 SIZE:  9  CLOCK:  5374441803364090 SIZE:  2000  CLOCK:  5374441803364506
 SIZE: 1000  CLOCK:  5374441803374666 SIZE:  9  CLOCK:  5374441803375698 SIZE:  2000  CLOCK:  5374441803376142
 SIZE: 1000  CLOCK:  5374441803386534 SIZE:  8  CLOCK:  5374441803387490 SIZE:  2000  CLOCK:  5374441803387822
 SIZE: 1000  CLOCK:  5374441803398006 SIZE:  8  CLOCK:  5374441803398714 SIZE:  2000  CLOCK:  5374441803399130
 SIZE: 1000  CLOCK:  5374441803408870 SIZE:  7  CLOCK:  5374441803409698 SIZE:  2000  CLOCK:  5374441803410122
 SIZE: 1000  CLOCK:  5374441803419422 SIZE:  7  CLOCK:  5374441803420018 SIZE:  2000  CLOCK:  5374441803420534
 SIZE: 1000  CLOCK:  5374441803429486 SIZE:  9  CLOCK:  5374441803430562 SIZE:  2000  CLOCK:  5374441803430982
 SIZE: 1000  CLOCK:  5374441803441814 SIZE:  9  CLOCK:  5374441803442606 SIZE:  2000  CLOCK:  5374441803442958
 SIZE: 1000  CLOCK:  5374441803453266 SIZE:  9  CLOCK:  5374441803454074 SIZE:  2000  CLOCK:  5374441803454422
 SIZE: 1000  CLOCK:  5374441803464870 SIZE:  8  CLOCK:  5374441803465670 SIZE:  2000  CLOCK:  5374441803465998
 SIZE: 1000  CLOCK:  5374441803475886 SIZE:  7  CLOCK:  5374441803476958 SIZE:  2000  CLOCK:  5374441803477538
 SIZE: 1000  CLOCK:  5374441803487786 SIZE:  9  CLOCK:  5374441803488390 SIZE:  2000  CLOCK:  5374441803488770
 SIZE: 1000  CLOCK:  5374441803498838 SIZE:  9  CLOCK:  5374441803499570 SIZE:  2000  CLOCK:  5374441803499958
 SIZE: 1000  CLOCK:  5374441803510102 SIZE:  9  CLOCK:  5374441803512022 SIZE:  2000  CLOCK:  5374441803512342
 SIZE: 1000  CLOCK:  5374441803522390 SIZE:  9  CLOCK:  5374441803523246 SIZE:  2000  CLOCK:  5374441803523722
 SIZE: 1000  CLOCK:  5374441803534446 SIZE:  9  CLOCK:  5374441803535218 SIZE:  2000  CLOCK:  5374441803535598
 SIZE: 1000  CLOCK:  5374441803545810 SIZE:  7  CLOCK:  5374441803546450 SIZE:  2000  CLOCK:  5374441803546890
 SIZE: 1000  CLOCK:  5374441803555562 SIZE:  7  CLOCK:  5374441803556658 SIZE:  2000  CLOCK:  5374441803557206
 SIZE: 1000  CLOCK:  5374441803566238 SIZE:  7  CLOCK:  5374441803566706 SIZE:  2000  CLOCK:  5374441803567134
 SIZE: 1000  CLOCK:  5374441803576006 SIZE:  9  CLOCK:  5374441803576582 SIZE:  2000  CLOCK:  5374441803577018
 SIZE: 1000  CLOCK:  5374441803587446 SIZE:  8  CLOCK:  5374441803588286 SIZE:  2000  CLOCK:  5374441803588594
 SIZE: 1000  CLOCK:  5374441803598502 SIZE:  7  CLOCK:  5374441803599014 SIZE:  2000  CLOCK:  5374441803599394
 SIZE: 1000  CLOCK:  5374441803608830 SIZE:  9  CLOCK:  5374441803609702 SIZE:  2000  CLOCK:  5374441803610046
 SIZE: 1000  CLOCK:  5374441803620510 SIZE:  9  CLOCK:  5374441803621154 SIZE:  2000  CLOCK:  5374441803621642
 SIZE: 1000  CLOCK:  5374441803631710 SIZE:  7  CLOCK:  5374441803632286 SIZE:  2000  CLOCK:  5374441803632750
 SIZE: 1000  CLOCK:  5374441803641730 SIZE:  6  CLOCK:  5374441803642306 SIZE:  2000  CLOCK:  5374441803642774
 SIZE: 1000  CLOCK:  5374441803651258 SIZE:  8  CLOCK:  5374441803652198 SIZE:  2000  CLOCK:  5374441803652566
 SIZE: 1000  CLOCK:  5374441803662598 SIZE:  9  CLOCK:  5374441803663270 SIZE:  2000  CLOCK:  5374441803663610
 SIZE: 1000  CLOCK:  5374441803674074 SIZE:  9  CLOCK:  5374441803674650 SIZE:  2000  CLOCK:  5374441803675054
 SIZE: 1000  CLOCK:  5374441803685338 SIZE:  7  CLOCK:  5374441803685854 SIZE:  2000  CLOCK:  5374441803686378
 SIZE: 1000  CLOCK:  5374441803695418 SIZE:  8  CLOCK:  5374441803696714 SIZE:  2000  CLOCK:  5374441803697162
 SIZE: 1000  CLOCK:  5374441803707038 SIZE:  9  CLOCK:  5374441803707642 SIZE:  2000  CLOCK:  5374441803708122
 SIZE: 1000  CLOCK:  5374441803718534 SIZE:  9  CLOCK:  5374441803719242 SIZE:  2000  CLOCK:  5374441803719634
 SIZE: 1000  CLOCK:  5374441803729858 SIZE:  9  CLOCK:  5374441803731434 SIZE:  2000  CLOCK:  5374441803731878
 SIZE: 1000  CLOCK:  5374441803741854 SIZE:  7  CLOCK:  5374441803742562 SIZE:  2000  CLOCK:  5374441803743070
 SIZE: 1000  CLOCK:  5374441803752618 SIZE:  8  CLOCK:  5374441803753286 SIZE:  2000  CLOCK:  5374441803753602
 SIZE: 1000  CLOCK:  5374441803762914 SIZE:  6  CLOCK:  5374441803763482 SIZE:  2000  CLOCK:  5374441803763974
 SIZE: 1000  CLOCK:  5374441803771090 SIZE:  7  CLOCK:  5374441803771730 SIZE:  2000  CLOCK:  5374441803772090
 SIZE: 1000  CLOCK:  5374441803781594 SIZE:  8  CLOCK:  5374441803782578 SIZE:  2000  CLOCK:  5374441803782914
 SIZE: 1000  CLOCK:  5374441803793174 SIZE:  9  CLOCK:  5374441803793838 SIZE:  2000  CLOCK:  5374441803794174
 SIZE: 1000  CLOCK:  5374441803804226 SIZE:  9  CLOCK:  5374441803804802 SIZE:  2000  CLOCK:  5374441803805146
 SIZE: 1000  CLOCK:  5374441803815154 SIZE:  7  CLOCK:  5374441803815658 SIZE:  2000  CLOCK:  5374441803816206
 SIZE: 1000  CLOCK:  5374441803825242 SIZE:  6  CLOCK:  5374441803826122 SIZE:  2000  CLOCK:  5374441803826458
 SIZE: 1000  CLOCK:  5374441803835742 SIZE:  8  CLOCK:  5374441803836306 SIZE:  2000  CLOCK:  5374441803836722
 SIZE: 1000  CLOCK:  5374441803846386 SIZE:  9  CLOCK:  5374441803847110 SIZE:  2000  CLOCK:  5374441803847486
 SIZE: 1000  CLOCK:  5374441803858094 SIZE:  9  CLOCK:  5374441803858822 SIZE:  2000  CLOCK:  5374441803859158
 SIZE: 1000  CLOCK:  5374441803869774 SIZE:  9  CLOCK:  5374441803870694 SIZE:  2000  CLOCK:  5374441803871038
 SIZE: 1000  CLOCK:  5374441803882214 SIZE:  9  CLOCK:  5374441803883006 SIZE:  2000  CLOCK:  5374441803883426
 SIZE: 1000  CLOCK:  5374441803893570 SIZE:  7  CLOCK:  5374441803894090 SIZE:  2000  CLOCK:  5374441803894502
 SIZE: 1000  CLOCK:  5374441803903886 SIZE:  8  CLOCK:  5374441803904542 SIZE:  2000  CLOCK:  5374441803904950
 SIZE: 1000  CLOCK:  5374441803914730 SIZE:  9  CLOCK:  5374441803915726 SIZE:  2000  CLOCK:  5374441803916050
 SIZE: 1000  CLOCK:  5374441803926710 SIZE:  9  CLOCK:  5374441803927526 SIZE:  2000  CLOCK:  5374441803927858
 SIZE: 1000  CLOCK:  5374441803938134 SIZE:  7  CLOCK:  5374441803938766 SIZE:  2000  CLOCK:  5374441803939218
 SIZE: 1000  CLOCK:  5374441803948246 SIZE:  7  CLOCK:  5374441803949026 SIZE:  2000  CLOCK:  5374441803949550
 SIZE: 1000  CLOCK:  5374441803958654 SIZE:  7  CLOCK:  5374441803959166 SIZE:  2000  CLOCK:  5374441803959614
 SIZE: 1000  CLOCK:  5374441803968822 SIZE:  9  CLOCK:  5374441803969438 SIZE:  2000  CLOCK:  5374441803969870
 SIZE: 1000  CLOCK:  5374441803980590 SIZE:  9  CLOCK:  5374441803981286 SIZE:  2000  CLOCK:  5374441803981638
 SIZE: 1000  CLOCK:  5374441803991834 SIZE:  9  CLOCK:  5374441803993202 SIZE:  2000  CLOCK:  5374441803993550
 SIZE: 1000  CLOCK:  5374441804003502 SIZE:  7  CLOCK:  5374441804004090 SIZE:  2000  CLOCK:  5374441804004470
 SIZE: 1000  CLOCK:  5374441804014018 SIZE:  8  CLOCK:  5374441804015370 SIZE:  2000  CLOCK:  5374441804015742
 SIZE: 1000  CLOCK:  5374441804025550 SIZE:  9  CLOCK:  5374441804026306 SIZE:  2000  CLOCK:  5374441804026642
 SIZE: 1000  CLOCK:  5374441804037078 SIZE:  9  CLOCK:  5374441804038190 SIZE:  2000  CLOCK:  5374441804038534
 SIZE: 1000  CLOCK:  5374441804048938 SIZE:  9  CLOCK:  5374441804049766 SIZE:  2000  CLOCK:  5374441804050098
 SIZE: 1000  CLOCK:  5374441804060342 SIZE:  7  CLOCK:  5374441804060858 SIZE:  2000  CLOCK:  5374441804061358
 SIZE: 1000  CLOCK:  5374441804070226 SIZE:  6  CLOCK:  5374441804070922 SIZE:  2000  CLOCK:  5374441804071426
 SIZE: 1000  CLOCK:  5374441804079658 SIZE:  8  CLOCK:  5374441804080802 SIZE:  2000  CLOCK:  5374441804081330
 SIZE: 1000  CLOCK:  5374441804091122 SIZE:  9  CLOCK:  5374441804091966 SIZE:  2000  CLOCK:  5374441804092310
 SIZE: 1000  CLOCK:  5374441804102834 SIZE:  9  CLOCK:  5374441804103542 SIZE:  2000  CLOCK:  5374441804103874
 SIZE: 1000  CLOCK:  5374441804114086 SIZE:  7  CLOCK:  5374441804114586 SIZE:  2000  CLOCK:  5374441804114962
 SIZE: 1000  CLOCK:  5374441804124498 SIZE:  8  CLOCK:  5374441804125614 SIZE:  2000  CLOCK:  5374441804126002
 SIZE: 1000  CLOCK:  5374441804135786 SIZE:  9  CLOCK:  5374441804136530 SIZE:  2000  CLOCK:  5374441804137086
 SIZE: 1000  CLOCK:  5374441804147622 SIZE:  9  CLOCK:  5374441804148234 SIZE:  2000  CLOCK:  5374441804148646
 SIZE: 1000  CLOCK:  5374441804158786 SIZE:  7  CLOCK:  5374441804159362 SIZE:  2000  CLOCK:  5374441804159910
 SIZE: 1000  CLOCK:  5374441804169142 SIZE:  8  CLOCK:  5374441804170158 SIZE:  2000  CLOCK:  5374441804170482
 SIZE: 1000  CLOCK:  5374441804180506 SIZE:  7  CLOCK:  5374441804181018 SIZE:  2000  CLOCK:  5374441804181458
 SIZE: 1000  CLOCK:  5374441804191006 SIZE:  8  CLOCK:  5374441804191742 SIZE:  2000  CLOCK:  5374441804192118
 SIZE: 1000  CLOCK:  5374441804201990 SIZE:  9  CLOCK:  5374441804202666 SIZE:  2000  CLOCK:  5374441804202970
 SIZE: 1000  CLOCK:  5374441804213386 SIZE:  9  CLOCK:  5374441804214230 SIZE:  2000  CLOCK:  5374441804214546
 SIZE: 1000  CLOCK:  5374441804225598 SIZE:  9  CLOCK:  5374441804226846 SIZE:  2000  CLOCK:  5374441804227426
 SIZE: 1000  CLOCK:  5374441804237710 SIZE:  9  CLOCK:  5374441804238470 SIZE:  2000  CLOCK:  5374441804238846
 SIZE: 1000  CLOCK:  5374441804248894 SIZE:  7  CLOCK:  5374441804249738 SIZE:  2000  CLOCK:  5374441804250098
 SIZE: 1000  CLOCK:  5374441804259698 SIZE:  8  CLOCK:  5374441804260826 SIZE:  2000  CLOCK:  5374441804261146
 SIZE: 1000  CLOCK:  5374441804271330 SIZE:  9  CLOCK:  5374441804271910 SIZE:  2000  CLOCK:  5374441804272246
 SIZE: 1000  CLOCK:  5374441804282570 SIZE:  9  CLOCK:  5374441804283318 SIZE:  2000  CLOCK:  5374441804283798
 SIZE: 1000  CLOCK:  5374441804294002 SIZE:  9  CLOCK:  5374441804295306 SIZE:  2000  CLOCK:  5374441804295730
 SIZE: 1000  CLOCK:  5374441804305950 SIZE:  9  CLOCK:  5374441804306870 SIZE:  2000  CLOCK:  5374441804307270
 SIZE: 1000  CLOCK:  5374441804317678 SIZE:  7  CLOCK:  5374441804318298 SIZE:  2000  CLOCK:  5374441804318670
 SIZE: 1000  CLOCK:  5374441804327734 SIZE:  7  CLOCK:  5374441804328210 SIZE:  2000  CLOCK:  5374441804328574
 SIZE: 1000  CLOCK:  5374441804338050 SIZE:  7  CLOCK:  5374441804338546 SIZE:  2000  CLOCK:  5374441804338934
 SIZE: 1000  CLOCK:  5374441804348138 SIZE:  9  CLOCK:  5374441804349110 SIZE:  2000  CLOCK:  5374441804349510
 SIZE: 1000  CLOCK:  5374441804360306 SIZE:  9  CLOCK:  5374441804360930 SIZE:  2000  CLOCK:  5374441804361342
 SIZE: 1000  CLOCK:  5374441804371330 SIZE:  7  CLOCK:  5374441804371902 SIZE:  2000  CLOCK:  5374441804372334
 SIZE: 1000  CLOCK:  5374441804381814 SIZE:  8  CLOCK:  5374441804382498 SIZE:  2000  CLOCK:  5374441804382978
 SIZE: 1000  CLOCK:  5374441804392986 SIZE:  9  CLOCK:  5374441804393974 SIZE:  2000  CLOCK:  5374441804394362
 SIZE: 1000  CLOCK:  5374441804405054 SIZE:  9  CLOCK:  5374441804405694 SIZE:  2000  CLOCK:  5374441804406042
 SIZE: 1000  CLOCK:  5374441804416150 SIZE:  9  CLOCK:  5374441804417378 SIZE:  2000  CLOCK:  5374441804417790
 SIZE: 1000  CLOCK:  5374441804428346 SIZE:  9  CLOCK:  5374441804429514 SIZE:  2000  CLOCK:  5374441804429886
 SIZE: 1000  CLOCK:  5374441804440370 SIZE:  7  CLOCK:  5374441804440926 SIZE:  2000  CLOCK:  5374441804441346
 SIZE: 1000  CLOCK:  5374441804450510 SIZE:  7  CLOCK:  5374441804451246 SIZE:  2000  CLOCK:  5374441804451758
 SIZE: 1000  CLOCK:  5374441804460770 SIZE:  7  CLOCK:  5374441804461294 SIZE:  2000  CLOCK:  5374441804461698
 SIZE: 1000  CLOCK:  5374441804470554 SIZE:  9  CLOCK:  5374441804471390 SIZE:  2000  CLOCK:  5374441804471886
 SIZE: 1000  CLOCK:  5374441804482306 SIZE:  9  CLOCK:  5374441804483246 SIZE:  2000  CLOCK:  5374441804483634
 SIZE: 1000  CLOCK:  5374441804494322 SIZE:  9  CLOCK:  5374441804495250 SIZE:  2000  CLOCK:  5374441804495654
