 SIZE: 1000  CLOCK:  5370107977537598 SIZE:  3  CLOCK:  5370107977538282 SIZE:  2000  CLOCK:  5370107977538506
 SIZE: 1000  CLOCK:  5370107977541034 SIZE:  5  CLOCK:  5370107977541798 SIZE:  2000  CLOCK:  5370107977542066
 SIZE: 1000  CLOCK:  5370107977545090 SIZE:  3  CLOCK:  5370107977545638 SIZE:  2000  CLOCK:  5370107977545862
 SIZE: 1000  CLOCK:  5370107977548338 SIZE:  2  CLOCK:  5370107977548626 SIZE:  2000  CLOCK:  5370107977548798
 SIZE: 1000  CLOCK:  5370107977551170 SIZE:  4  CLOCK:  5370107977551622 SIZE:  2000  CLOCK:  5370107977551870
 SIZE: 1000  CLOCK:  5370107977554910 SIZE:  3  CLOCK:  5370107977555570 SIZE:  2000  CLOCK:  5370107977555786
 SIZE: 1000  CLOCK:  5370107977558314 SIZE:  3  CLOCK:  5370107977558686 SIZE:  2000  CLOCK:  5370107977558886
 SIZE: 1000  CLOCK:  5370107977561398 SIZE:  3  CLOCK:  5370107977561774 SIZE:  2000  CLOCK:  5370107977562006
 SIZE: 1000  CLOCK:  5370107977564502 SIZE:  3  CLOCK:  5370107977564930 SIZE:  2000  CLOCK:  5370107977565130
 SIZE: 1000  CLOCK:  5370107977567746 SIZE:  2  CLOCK:  5370107977568146 SIZE:  2000  CLOCK:  5370107977568314
 SIZE: 1000  CLOCK:  5370107977570886 SIZE:  4  CLOCK:  5370107977571522 SIZE:  2000  CLOCK:  5370107977571754
 SIZE: 1000  CLOCK:  5370107977574510 SIZE:  3  CLOCK:  5370107977574858 SIZE:  2000  CLOCK:  5370107977575066
 SIZE: 1000  CLOCK:  5370107977577670 SIZE:  2  CLOCK:  5370107977578006 SIZE:  2000  CLOCK:  5370107977578186
 SIZE: 1000  CLOCK:  5370107977580634 SIZE:  4  CLOCK:  5370107977581334 SIZE:  2000  CLOCK:  5370107977581562
 SIZE: 1000  CLOCK:  5370107977584318 SIZE:  3  CLOCK:  5370107977584710 SIZE:  2000  CLOCK:  5370107977584918
 SIZE: 1000  CLOCK:  5370107977587866 SIZE:  4  CLOCK:  5370107977588274 SIZE:  2000  CLOCK:  5370107977588530
 SIZE: 1000  CLOCK:  5370107977591250 SIZE:  3  CLOCK:  5370107977591570 SIZE:  2000  CLOCK:  5370107977591774
 SIZE: 1000  CLOCK:  5370107977594290 SIZE:  2  CLOCK:  5370107977594678 SIZE:  2000  CLOCK:  5370107977594854
 SIZE: 1000  CLOCK:  5370107977597210 SIZE:  4  CLOCK:  5370107977597682 SIZE:  2000  CLOCK:  5370107977597942
 SIZE: 1000  CLOCK:  5370107977600666 SIZE:  2  CLOCK:  5370107977601050 SIZE:  2000  CLOCK:  5370107977601218
 SIZE: 1000  CLOCK:  5370107977603530 SIZE:  3  CLOCK:  5370107977603990 SIZE:  2000  CLOCK:  5370107977604194
 SIZE: 1000  CLOCK:  5370107977607066 SIZE:  3  CLOCK:  5370107977607426 SIZE:  2000  CLOCK:  5370107977607638
 SIZE: 1000  CLOCK:  5370107977610242 SIZE:  3  CLOCK:  5370107977610618 SIZE:  2000  CLOCK:  5370107977610858
 SIZE: 1000  CLOCK:  5370107977613350 SIZE:  3  CLOCK:  5370107977613798 SIZE:  2000  CLOCK:  5370107977614070
 SIZE: 1000  CLOCK:  5370107977616942 SIZE:  4  CLOCK:  5370107977617406 SIZE:  2000  CLOCK:  5370107977617690
 SIZE: 1000  CLOCK:  5370107977620782 SIZE:  2  CLOCK:  5370107977621158 SIZE:  2000  CLOCK:  5370107977621330
 SIZE: 1000  CLOCK:  5370107977623962 SIZE:  3  CLOCK:  5370107977624334 SIZE:  2000  CLOCK:  5370107977624542
 SIZE: 1000  CLOCK:  5370107977627162 SIZE:  4  CLOCK:  5370107977627618 SIZE:  2000  CLOCK:  5370107977627854
 SIZE: 1000  CLOCK:  5370107977630658 SIZE:  5  CLOCK:  5370107977631582 SIZE:  2000  CLOCK:  5370107977631846
 SIZE: 1000  CLOCK:  5370107977635026 SIZE:  3  CLOCK:  5370107977635362 SIZE:  2000  CLOCK:  5370107977635586
 SIZE: 1000  CLOCK:  5370107977638330 SIZE:  3  CLOCK:  5370107977638706 SIZE:  2000  CLOCK:  5370107977638966
 SIZE: 1000  CLOCK:  5370107977641854 SIZE:  3  CLOCK:  5370107977642250 SIZE:  2000  CLOCK:  5370107977642562
 SIZE: 1000  CLOCK:  5370107977645214 SIZE:  4  CLOCK:  5370107977645830 SIZE:  2000  CLOCK:  5370107977646086
 SIZE: 1000  CLOCK:  5370107977648846 SIZE:  2  CLOCK:  5370107977649506 SIZE:  2000  CLOCK:  5370107977649702
 SIZE: 1000  CLOCK:  5370107977652054 SIZE:  3  CLOCK:  5370107977652470 SIZE:  2000  CLOCK:  5370107977652690
 SIZE: 1000  CLOCK:  5370107977655242 SIZE:  3  CLOCK:  5370107977655602 SIZE:  2000  CLOCK:  5370107977655806
 SIZE: 1000  CLOCK:  5370107977658610 SIZE:  3  CLOCK:  5370107977659010 SIZE:  2000  CLOCK:  5370107977659214
 SIZE: 1000  CLOCK:  5370107977661758 SIZE:  3  CLOCK:  5370107977662150 SIZE:  2000  CLOCK:  5370107977662366
 SIZE: 1000  CLOCK:  5370107977664862 SIZE:  4  CLOCK:  5370107977665350 SIZE:  2000  CLOCK:  5370107977665638
 SIZE: 1000  CLOCK:  5370107977668330 SIZE:  2  CLOCK:  5370107977668698 SIZE:  2000  CLOCK:  5370107977668906
 SIZE: 1000  CLOCK:  5370107977671206 SIZE:  3  CLOCK:  5370107977671678 SIZE:  2000  CLOCK:  5370107977671894
 SIZE: 1000  CLOCK:  5370107977674426 SIZE:  4  CLOCK:  5370107977674970 SIZE:  2000  CLOCK:  5370107977675222
 SIZE: 1000  CLOCK:  5370107977678402 SIZE:  3  CLOCK:  5370107977679022 SIZE:  2000  CLOCK:  5370107977679246
 SIZE: 1000  CLOCK:  5370107977681758 SIZE:  2  CLOCK:  5370107977682302 SIZE:  2000  CLOCK:  5370107977682534
 SIZE: 1000  CLOCK:  5370107977684850 SIZE:  5  CLOCK:  5370107977685710 SIZE:  2000  CLOCK:  5370107977686010
 SIZE: 1000  CLOCK:  5370107977689174 SIZE:  4  CLOCK:  5370107977689698 SIZE:  2000  CLOCK:  5370107977689946
 SIZE: 1000  CLOCK:  5370107977692878 SIZE:  3  CLOCK:  5370107977693278 SIZE:  2000  CLOCK:  5370107977693490
 SIZE: 1000  CLOCK:  5370107977696502 SIZE:  3  CLOCK:  5370107977696926 SIZE:  2000  CLOCK:  5370107977697134
 SIZE: 1000  CLOCK:  5370107977699714 SIZE:  3  CLOCK:  5370107977700082 SIZE:  2000  CLOCK:  5370107977700350
 SIZE: 1000  CLOCK:  5370107977703122 SIZE:  4  CLOCK:  5370107977703742 SIZE:  2000  CLOCK:  5370107977703994
 SIZE: 1000  CLOCK:  5370107977706786 SIZE:  2  CLOCK:  5370107977707166 SIZE:  2000  CLOCK:  5370107977707358
 SIZE: 1000  CLOCK:  5370107977709670 SIZE:  3  CLOCK:  5370107977710126 SIZE:  2000  CLOCK:  5370107977710390
 SIZE: 1000  CLOCK:  5370107977713074 SIZE:  4  CLOCK:  5370107977713558 SIZE:  2000  CLOCK:  5370107977713830
 SIZE: 1000  CLOCK:  5370107977716638 SIZE:  2  CLOCK:  5370107977717154 SIZE:  2000  CLOCK:  5370107977717330
 SIZE: 1000  CLOCK:  5370107977719650 SIZE:  3  CLOCK:  5370107977720034 SIZE:  2000  CLOCK:  5370107977720242
 SIZE: 1000  CLOCK:  5370107977722926 SIZE:  4  CLOCK:  5370107977723494 SIZE:  2000  CLOCK:  5370107977723742
 SIZE: 1000  CLOCK:  5370107977726750 SIZE:  3  CLOCK:  5370107977727146 SIZE:  2000  CLOCK:  5370107977727366
 SIZE: 1000  CLOCK:  5370107977729942 SIZE:  3  CLOCK:  5370107977730406 SIZE:  2000  CLOCK:  5370107977730618
 SIZE: 1000  CLOCK:  5370107977733166 SIZE:  3  CLOCK:  5370107977733542 SIZE:  2000  CLOCK:  5370107977733746
 SIZE: 1000  CLOCK:  5370107977736366 SIZE:  3  CLOCK:  5370107977736746 SIZE:  2000  CLOCK:  5370107977736950
 SIZE: 1000  CLOCK:  5370107977739446 SIZE:  2  CLOCK:  5370107977739842 SIZE:  2000  CLOCK:  5370107977740038
 SIZE: 1000  CLOCK:  5370107977742638 SIZE:  4  CLOCK:  5370107977743158 SIZE:  2000  CLOCK:  5370107977743426
 SIZE: 1000  CLOCK:  5370107977746078 SIZE:  2  CLOCK:  5370107977746486 SIZE:  2000  CLOCK:  5370107977746670
 SIZE: 1000  CLOCK:  5370107977749162 SIZE:  3  CLOCK:  5370107977749530 SIZE:  2000  CLOCK:  5370107977749730
 SIZE: 1000  CLOCK:  5370107977752350 SIZE:  5  CLOCK:  5370107977753046 SIZE:  2000  CLOCK:  5370107977753310
 SIZE: 1000  CLOCK:  5370107977756230 SIZE:  3  CLOCK:  5370107977756674 SIZE:  2000  CLOCK:  5370107977756882
 SIZE: 1000  CLOCK:  5370107977759666 SIZE:  2  CLOCK:  5370107977759942 SIZE:  2000  CLOCK:  5370107977760134
 SIZE: 1000  CLOCK:  5370107977762438 SIZE:  3  CLOCK:  5370107977762950 SIZE:  2000  CLOCK:  5370107977763162
 SIZE: 1000  CLOCK:  5370107977765966 SIZE:  3  CLOCK:  5370107977766318 SIZE:  2000  CLOCK:  5370107977766526
 SIZE: 1000  CLOCK:  5370107977769354 SIZE:  3  CLOCK:  5370107977769782 SIZE:  2000  CLOCK:  5370107977769994
 SIZE: 1000  CLOCK:  5370107977772602 SIZE:  5  CLOCK:  5370107977773102 SIZE:  2000  CLOCK:  5370107977773370
 SIZE: 1000  CLOCK:  5370107977776322 SIZE:  3  CLOCK:  5370107977776678 SIZE:  2000  CLOCK:  5370107977776898
 SIZE: 1000  CLOCK:  5370107977779318 SIZE:  2  CLOCK:  5370107977779650 SIZE:  2000  CLOCK:  5370107977779834
 SIZE: 1000  CLOCK:  5370107977782426 SIZE:  4  CLOCK:  5370107977782886 SIZE:  2000  CLOCK:  5370107977783138
 SIZE: 1000  CLOCK:  5370107977786070 SIZE:  3  CLOCK:  5370107977786490 SIZE:  2000  CLOCK:  5370107977786774
 SIZE: 1000  CLOCK:  5370107977789846 SIZE:  4  CLOCK:  5370107977790414 SIZE:  2000  CLOCK:  5370107977790666
 SIZE: 1000  CLOCK:  5370107977793494 SIZE:  3  CLOCK:  5370107977794034 SIZE:  2000  CLOCK:  5370107977794238
 SIZE: 1000  CLOCK:  5370107977796742 SIZE:  2  CLOCK:  5370107977797138 SIZE:  2000  CLOCK:  5370107977797314
 SIZE: 1000  CLOCK:  5370107977799626 SIZE:  3  CLOCK:  5370107977800018 SIZE:  2000  CLOCK:  5370107977800230
 SIZE: 1000  CLOCK:  5370107977802818 SIZE:  3  CLOCK:  5370107977803174 SIZE:  2000  CLOCK:  5370107977803374
 SIZE: 1000  CLOCK:  5370107977805890 SIZE:  3  CLOCK:  5370107977806282 SIZE:  2000  CLOCK:  5370107977806510
 SIZE: 1000  CLOCK:  5370107977809058 SIZE:  3  CLOCK:  5370107977809510 SIZE:  2000  CLOCK:  5370107977809714
 SIZE: 1000  CLOCK:  5370107977812294 SIZE:  3  CLOCK:  5370107977812666 SIZE:  2000  CLOCK:  5370107977812882
 SIZE: 1000  CLOCK:  5370107977815370 SIZE:  3  CLOCK:  5370107977815726 SIZE:  2000  CLOCK:  5370107977815934
 SIZE: 1000  CLOCK:  5370107977818486 SIZE:  3  CLOCK:  5370107977818922 SIZE:  2000  CLOCK:  5370107977819198
 SIZE: 1000  CLOCK:  5370107977821830 SIZE:  3  CLOCK:  5370107977822202 SIZE:  2000  CLOCK:  5370107977822402
 SIZE: 1000  CLOCK:  5370107977825082 SIZE:  3  CLOCK:  5370107977825490 SIZE:  2000  CLOCK:  5370107977825718
 SIZE: 1000  CLOCK:  5370107977828666 SIZE:  3  CLOCK:  5370107977829046 SIZE:  2000  CLOCK:  5370107977829254
 SIZE: 1000  CLOCK:  5370107977831742 SIZE:  3  CLOCK:  5370107977832098 SIZE:  2000  CLOCK:  5370107977832326
 SIZE: 1000  CLOCK:  5370107977834822 SIZE:  3  CLOCK:  5370107977835198 SIZE:  2000  CLOCK:  5370107977835406
 SIZE: 1000  CLOCK:  5370107977837994 SIZE:  3  CLOCK:  5370107977838426 SIZE:  2000  CLOCK:  5370107977838638
 SIZE: 1000  CLOCK:  5370107977841298 SIZE:  3  CLOCK:  5370107977841734 SIZE:  2000  CLOCK:  5370107977841934
 SIZE: 1000  CLOCK:  5370107977844426 SIZE:  3  CLOCK:  5370107977844834 SIZE:  2000  CLOCK:  5370107977845058
 SIZE: 1000  CLOCK:  5370107977847526 SIZE:  3  CLOCK:  5370107977847902 SIZE:  2000  CLOCK:  5370107977848094
 SIZE: 1000  CLOCK:  5370107977850646 SIZE:  3  CLOCK:  5370107977851038 SIZE:  2000  CLOCK:  5370107977851250
 SIZE: 1000  CLOCK:  5370107977853790 SIZE:  3  CLOCK:  5370107977854390 SIZE:  2000  CLOCK:  5370107977854598
 SIZE: 1000  CLOCK:  5370107977857342 SIZE:  4  CLOCK:  5370107977858102 SIZE:  2000  CLOCK:  5370107977858366
 SIZE: 1000  CLOCK:  5370107977861122 SIZE:  2  CLOCK:  5370107977861498 SIZE:  2000  CLOCK:  5370107977861682
 SIZE: 1000  CLOCK:  5370107977864362 SIZE:  3  CLOCK:  5370107977864782 SIZE:  2000  CLOCK:  5370107977864982
 SIZE: 1000  CLOCK:  5370107977867570 SIZE:  4  CLOCK:  5370107977868034 SIZE:  2000  CLOCK:  5370107977868270
 SIZE: 1000  CLOCK:  5370107977870974 SIZE:  3  CLOCK:  5370107977871342 SIZE:  2000  CLOCK:  5370107977871550
 SIZE: 1000  CLOCK:  5370107977874150 SIZE:  2  CLOCK:  5370107977874646 SIZE:  2000  CLOCK:  5370107977874838
 SIZE: 1000  CLOCK:  5370107977877398 SIZE:  4  CLOCK:  5370107977877894 SIZE:  2000  CLOCK:  5370107977878158
 SIZE: 1000  CLOCK:  5370107977880918 SIZE:  3  CLOCK:  5370107977881286 SIZE:  2000  CLOCK:  5370107977881510
 SIZE: 1000  CLOCK:  5370107977884334 SIZE:  3  CLOCK:  5370107977884670 SIZE:  2000  CLOCK:  5370107977884890
 SIZE: 1000  CLOCK:  5370107977887334 SIZE:  5  CLOCK:  5370107977888150 SIZE:  2000  CLOCK:  5370107977888446
 SIZE: 1000  CLOCK:  5370107977891606 SIZE:  3  CLOCK:  5370107977892026 SIZE:  2000  CLOCK:  5370107977892230
 SIZE: 1000  CLOCK:  5370107977895630 SIZE:  4  CLOCK:  5370107977896090 SIZE:  2000  CLOCK:  5370107977896330
 SIZE: 1000  CLOCK:  5370107977899074 SIZE:  2  CLOCK:  5370107977899490 SIZE:  2000  CLOCK:  5370107977899734
 SIZE: 1000  CLOCK:  5370107977902058 SIZE:  3  CLOCK:  5370107977902530 SIZE:  2000  CLOCK:  5370107977902746
 SIZE: 1000  CLOCK:  5370107977905190 SIZE:  3  CLOCK:  5370107977905558 SIZE:  2000  CLOCK:  5370107977905786
 SIZE: 1000  CLOCK:  5370107977908266 SIZE:  3  CLOCK:  5370107977908626 SIZE:  2000  CLOCK:  5370107977908842
 SIZE: 1000  CLOCK:  5370107977911418 SIZE:  3  CLOCK:  5370107977911790 SIZE:  2000  CLOCK:  5370107977912002
 SIZE: 1000  CLOCK:  5370107977914726 SIZE:  3  CLOCK:  5370107977915106 SIZE:  2000  CLOCK:  5370107977915318
 SIZE: 1000  CLOCK:  5370107977917858 SIZE:  3  CLOCK:  5370107977918226 SIZE:  2000  CLOCK:  5370107977918422
 SIZE: 1000  CLOCK:  5370107977920950 SIZE:  3  CLOCK:  5370107977921450 SIZE:  2000  CLOCK:  5370107977921670
 SIZE: 1000  CLOCK:  5370107977924186 SIZE:  3  CLOCK:  5370107977924678 SIZE:  2000  CLOCK:  5370107977924946
 SIZE: 1000  CLOCK:  5370107977927510 SIZE:  3  CLOCK:  5370107977927878 SIZE:  2000  CLOCK:  5370107977928062
 SIZE: 1000  CLOCK:  5370107977930866 SIZE:  3  CLOCK:  5370107977931242 SIZE:  2000  CLOCK:  5370107977931466
 SIZE: 1000  CLOCK:  5370107977933938 SIZE:  4  CLOCK:  5370107977934634 SIZE:  2000  CLOCK:  5370107977934882
 SIZE: 1000  CLOCK:  5370107977937554 SIZE:  2  CLOCK:  5370107977937938 SIZE:  2000  CLOCK:  5370107977938178
 SIZE: 1000  CLOCK:  5370107977940658 SIZE:  3  CLOCK:  5370107977941058 SIZE:  2000  CLOCK:  5370107977941254
 SIZE: 1000  CLOCK:  5370107977943746 SIZE:  3  CLOCK:  5370107977944142 SIZE:  2000  CLOCK:  5370107977944366
 SIZE: 1000  CLOCK:  5370107977946838 SIZE:  3  CLOCK:  5370107977947202 SIZE:  2000  CLOCK:  5370107977947406
 SIZE: 1000  CLOCK:  5370107977949938 SIZE:  3  CLOCK:  5370107977950386 SIZE:  2000  CLOCK:  5370107977950618
 SIZE: 1000  CLOCK:  5370107977953102 SIZE:  4  CLOCK:  5370107977954050 SIZE:  2000  CLOCK:  5370107977954310
 SIZE: 1000  CLOCK:  5370107977957258 SIZE:  2  CLOCK:  5370107977957682 SIZE:  2000  CLOCK:  5370107977957894
 SIZE: 1000  CLOCK:  5370107977960230 SIZE:  3  CLOCK:  5370107977960822 SIZE:  2000  CLOCK:  5370107977961054
 SIZE: 1000  CLOCK:  5370107977964006 SIZE:  5  CLOCK:  5370107977964554 SIZE:  2000  CLOCK:  5370107977964854
 SIZE: 1000  CLOCK:  5370107977968170 SIZE:  4  CLOCK:  5370107977968610 SIZE:  2000  CLOCK:  5370107977968862
 SIZE: 1000  CLOCK:  5370107977971654 SIZE:  3  CLOCK:  5370107977972222 SIZE:  2000  CLOCK:  5370107977972478
 SIZE: 1000  CLOCK:  5370107977975046 SIZE:  3  CLOCK:  5370107977975730 SIZE:  2000  CLOCK:  5370107977975934
 SIZE: 1000  CLOCK:  5370107977978586 SIZE:  3  CLOCK:  5370107977978962 SIZE:  2000  CLOCK:  5370107977979186
 SIZE: 1000  CLOCK:  5370107977981646 SIZE:  3  CLOCK:  5370107977982238 SIZE:  2000  CLOCK:  5370107977982466
 SIZE: 1000  CLOCK:  5370107977985046 SIZE:  3  CLOCK:  5370107977985426 SIZE:  2000  CLOCK:  5370107977985630
 SIZE: 1000  CLOCK:  5370107977988270 SIZE:  3  CLOCK:  5370107977988646 SIZE:  2000  CLOCK:  5370107977988870
