 SIZE: 1000  CLOCK:  5369100757122438 SIZE:  4  CLOCK:  5369100757122942 SIZE:  2000  CLOCK:  5369100757123186
 SIZE: 1000  CLOCK:  5369100757126054 SIZE:  4  CLOCK:  5369100757126490 SIZE:  2000  CLOCK:  5369100757126726
 SIZE: 1000  CLOCK:  5369100757133530 SIZE:  2  CLOCK:  5369100757134274 SIZE:  2000  CLOCK:  5369100757134454
 SIZE: 1000  CLOCK:  5369100757137102 SIZE:  4  CLOCK:  5369100757137570 SIZE:  2000  CLOCK:  5369100757137810
 SIZE: 1000  CLOCK:  5369100757140842 SIZE:  3  CLOCK:  5369100757141238 SIZE:  2000  CLOCK:  5369100757141442
 SIZE: 1000  CLOCK:  5369100757146130 SIZE:  1  CLOCK:  5369100757146530 SIZE:  2000  CLOCK:  5369100757146694
 SIZE: 1000  CLOCK:  5369100757148774 SIZE:  4  CLOCK:  5369100757149454 SIZE:  2000  CLOCK:  5369100757149710
 SIZE: 1000  CLOCK:  5369100757152682 SIZE:  4  CLOCK:  5369100757153522 SIZE:  2000  CLOCK:  5369100757153762
 SIZE: 1000  CLOCK:  5369100757159966 SIZE:  1  CLOCK:  5369100757160362 SIZE:  2000  CLOCK:  5369100757160522
 SIZE: 1000  CLOCK:  5369100757162666 SIZE:  3  CLOCK:  5369100757163066 SIZE:  2000  CLOCK:  5369100757163282
 SIZE: 1000  CLOCK:  5369100757165918 SIZE:  4  CLOCK:  5369100757166518 SIZE:  2000  CLOCK:  5369100757166842
 SIZE: 1000  CLOCK:  5369100757169730 SIZE:  1  CLOCK:  5369100757170138 SIZE:  2000  CLOCK:  5369100757170294
 SIZE: 1000  CLOCK:  5369100757173006 SIZE:  1  CLOCK:  5369100757173622 SIZE:  2000  CLOCK:  5369100757173790
 SIZE: 1000  CLOCK:  5369100757176094 SIZE:  3  CLOCK:  5369100757176490 SIZE:  2000  CLOCK:  5369100757176694
 SIZE: 1000  CLOCK:  5369100757179462 SIZE:  4  CLOCK:  5369100757179938 SIZE:  2000  CLOCK:  5369100757180174
 SIZE: 1000  CLOCK:  5369100757182922 SIZE:  1  CLOCK:  5369100757183310 SIZE:  2000  CLOCK:  5369100757183474
 SIZE: 1000  CLOCK:  5369100757186818 SIZE:  1  CLOCK:  5369100757187222 SIZE:  2000  CLOCK:  5369100757187382
 SIZE: 1000  CLOCK:  5369100757189618 SIZE:  3  CLOCK:  5369100757189966 SIZE:  2000  CLOCK:  5369100757190174
 SIZE: 1000  CLOCK:  5369100757192910 SIZE:  3  CLOCK:  5369100757193306 SIZE:  2000  CLOCK:  5369100757193558
 SIZE: 1000  CLOCK:  5369100757196042 SIZE:  2  CLOCK:  5369100757196426 SIZE:  2000  CLOCK:  5369100757196610
 SIZE: 1000  CLOCK:  5369100757200310 SIZE:  1  CLOCK:  5369100757200686 SIZE:  2000  CLOCK:  5369100757200846
 SIZE: 1000  CLOCK:  5369100757203090 SIZE:  3  CLOCK:  5369100757203486 SIZE:  2000  CLOCK:  5369100757203698
 SIZE: 1000  CLOCK:  5369100757206218 SIZE:  3  CLOCK:  5369100757206594 SIZE:  2000  CLOCK:  5369100757206810
 SIZE: 1000  CLOCK:  5369100757209442 SIZE:  2  CLOCK:  5369100757209838 SIZE:  2000  CLOCK:  5369100757210014
 SIZE: 1000  CLOCK:  5369100757213570 SIZE:  1  CLOCK:  5369100757213966 SIZE:  2000  CLOCK:  5369100757214302
 SIZE: 1000  CLOCK:  5369100757216526 SIZE:  3  CLOCK:  5369100757216974 SIZE:  2000  CLOCK:  5369100757217198
