5837,12
5840,52
5843,10
5844,4
5846,22
5847,19
5849,5
5850,9
5852,10
5853,39
5856,16
5859,50
5860,13
5862,18
5863,7
5865,13
5866,31
5868,5
5869,18
5872,49
5875,14
5876,4
5878,38
5879,19
5881,9
5882,15
5884,11
5885,51
5888,27
5891,44
5892,11
5894,12
5895,8
5897,27
5898,54
5900,5
5901,20
5904,63
5907,20
5908,4
5910,46
5911,37
5913,9
5914,15
5916,23
5917,47
5920,25
5923,55
5924,13
5926,16
5927,15
5929,28
5930,50
5932,4
5933,25
5936,70
5939,18
5940,3
5942,45
5943,31
5945,15
5946,16
5948,16
5949,65
5952,19
5955,68
5956,19
5958,14
5959,16
5961,29
5962,39
5964,5
5965,12
5968,74
5971,22
5972,4
5974,33
5975,35
5977,10
5978,14
5980,12
5981,66
5984,25
5987,58
5988,14
5990,23
5991,9
5993,26
5994,40
5996,6
5997,25
6000,72
6003,18
6004,7
6006,47
6007,25
6009,16
6010,18
6012,21
6013,58
6016,27
6019,71
6020,16
6022,17
6023,9
6025,21
6026,49
6028,7
6029,20
6032,89
6035,25
6036,6
6038,43
6039,30
6041,18
6042,19
6044,14
6045,57
6048,31
6051,66
6052,11
6054,17
6055,11
6057,40
6058,55
6060,5
6061,19
6064,87
6067,17
6068,2
6070,49
6071,29
6073,9
6074,19
6076,15
6077,55
6080,33
6083,75
6084,21
6086,20
6087,13
6089,39
6090,72
6093,37
6096,78
6099,21
6100,6
6102,61
6103,35
6105,16
6106,19
6108,14
6109,77
6112,31
6115,61
6116,20
6118,20
6119,14
6121,32
6122,45
6124,9
6125,20
6128,74
6131,20
6132,10
6134,46
6135,28
6137,14
6138,15
6140,11
6141,57
6144,37
6147,59
6148,17
6150,15
6151,7
6153,44
6154,53
6156,9
6157,26
6160,86
6163,23
6164,5
6166,49
6167,26
6169,10
6170,9
6172,15
6173,67
6176,30
6179,63
6180,23
6182,26
6183,8
6185,35
6186,55
6188,6
6189,26
6192,85
6195,24
6196,6
6198,48
6199,40
6201,17
6202,18
6204,17
6205,64
6208,31
6211,82
6212,13
6214,15
6215,9
6217,32
6218,38
6220,8
6221,21
6224,77
6227,22
6228,12
6230,60
6231,44
6233,11
6234,14
6236,13
6237,63
6240,26
6243,67
6244,16
6246,25
6247,15
6249,26
6250,44
6252,2
6253,26
6256,80
6259,25
6260,5
6262,51
6263,32
6265,8
6266,17
6268,23
6269,61
6272,34
6275,77
6276,18
6278,27
6279,13
6281,34
6282,47
6284,3
6285,31
6288,112
6291,29
6292,10
6294,48
6295,38
6297,13
6298,26
6300,15
6301,69
6304,33
6307,77
6308,17
6310,29
6311,12
6313,34
6314,48
6316,4
6317,26
6320,84
6323,20
6324,7
6326,49
6327,35
6329,20
6330,21
6332,18
6333,92
6336,35
6339,80
6340,24
6342,19
6343,11
6345,42
6346,54
6348,6
6349,24
6352,97
6355,29
6356,8
6358,59
6359,45
6361,11
6362,23
6364,20
6365,64
6368,37
6371,90
6372,18
6374,22
6375,13
6377,36
6378,55
6380,7
6381,27
6384,93
6387,25
6388,8
6390,64
6391,38
6393,17
6394,21
6396,14
6397,72
6400,37
6403,90
6404,23
6406,24
6407,14
6409,40
6410,48
6412,7
6413,30
6416,115
6419,36
6420,5
6422,64
6423,39
6425,12
6426,24
6428,20
6429,83
6432,35
6435,84
6436,19
6438,29
6439,21
6441,36
6442,50
6444,7
6445,35
6448,116
6451,33
6452,15
6454,57
6455,54
6457,16
6458,23
6460,21
6461,92
6464,40
6467,92
6468,19
6470,18
6471,17
6473,47
6474,77
6476,11
6477,38
6480,106
6483,44
6484,12
6486,91
6487,43
6489,20
6490,19
6492,19
6493,83
6496,35
6499,98
6500,19
6502,28
6503,16
6505,34
6506,94
6508,8
6509,37
6512,124
6515,41
6516,12
6518,70
6519,49
6521,19
6522,15
6524,22
6525,117
6528,46
6531,88
6532,18
6534,29
6535,20
6537,52
6538,81
6540,9
6541,38
6544,111
6547,30
6548,12
6550,61
6551,41
6553,19
6554,36
6556,28
6557,88
6560,52
6563,85
6564,25
6566,32
6567,21
6569,52
6570,70
6572,7
6573,40
6576,113
6579,34
6580,9
6582,73
6583,61
6585,17
6586,30
6588,19
6589,102
6592,31
6595,96
6596,17
6598,36
6599,21
6601,49
6602,72
6604,8
6605,46
6608,114
6611,25
6612,9
6614,71
6615,31
6617,15
6618,21
6620,20
6621,108
6624,46
6627,85
6628,24
6630,23
6631,10
6633,37
6634,62
6636,6
6637,30
6640,92
6643,36
6644,5
6646,49
6647,46
6649,16
6650,20
6652,17
6653,81
6656,44
6659,82
6660,13
6662,23
6663,16
6665,46
6666,48
6668,11
6669,32
6672,76
6675,35
6676,6
6678,47
6679,36
6681,16
6682,18
6684,17
6685,77
6688,34
6691,62
6692,17
6694,21
6695,14
6697,30
6698,48
6700,2
6701,24
6704,81
6707,20
6708,8
6710,37
6711,25
6713,18
6714,13
6716,14
6717,61
6720,32
6723,48
6724,16
6726,17
6727,11
6729,29
6730,50
6732,5
6733,22
6736,74
6739,18
6740,7
6742,34
6743,26
6745,18
6746,21
6748,24
6749,40
6752,18
6755,45
6756,10
6758,22
6759,13
6761,30
6762,30
6764,4
6765,15
6768,72
6771,20
6772,8
6774,29
6775,17
6777,13
6778,15
6780,11
6781,55
6784,28
6787,54
6788,12
6790,12
6791,11
6793,19
6794,46
6796,6
6797,16
6800,50
6803,33
6804,2
6806,27
6807,13
6809,11
6810,14
6812,7
6813,46
6816,20
6819,57
6820,13
6822,20
6823,13
6825,17
6826,43
6828,3
6829,14
6832,66
6835,24
6836,5
6838,36
6839,28
6841,13
6842,19
6844,8
6845,44
6848,24
6851,44
6852,13
6854,15
6855,13
6857,18
6858,35
6860,5
6861,14
6864,71
6867,34
6868,12
6870,26
6871,20
6873,12
6874,16
6876,12
6877,44
6880,39
6883,56
6884,12
6886,16
6887,10
6889,24
6890,33
6892,4
6893,24
6896,64
6899,18
6900,8
6902,35
6903,29
6905,11
6906,5
6908,11
6909,45
6912,23
6915,39
6916,14
6918,16
6919,13
6921,21
6922,33
6924,2
6925,19
6928,61
6931,21
6932,4
6934,49
6935,22
6937,14
6938,10
6940,12
6941,43
6944,22
6947,62
6948,15
6950,17
6951,10
6953,29
6954,37
6956,3
6957,32
6960,62
6963,31
6964,6
6966,32
6967,29
6969,10
6970,21
6972,8
6973,54
6976,23
6979,35
6980,8
6982,13
6983,15
6985,22
6986,24
6988,8
6989,15
6992,59
6995,22
6996,7
6998,33
6999,18
7001,10
7002,19
7004,11
7005,44
7008,29
7011,35
7012,15
7014,18
7015,11
7017,19
7018,29
7020,5
7021,23
7024,58
7027,25
7028,7
7030,34
7031,23
7033,13
7034,16
7036,9
7037,41
7040,27
7043,40
7044,12
7046,19
7047,12
7049,24
7050,28
7052,8
7053,13
7056,53
7059,22
7060,2
7062,18
7063,25
7065,18
7066,19
7068,12
7069,37
7072,33
7075,53
7076,7
7078,16
7079,11
7081,16
7082,21
7084,3
7085,14
7088,50
7091,23
7092,2
7094,30
7095,23
7097,15
7098,10
7100,13
7101,41
7104,23
7107,41
7108,12
7110,12
7111,9
7113,17
7114,33
7116,1
7117,13
7120,42
7123,20
7124,5
7126,28
7127,25
7129,8
7130,19
7132,10
7133,40
7136,22
7139,45
7140,5
7142,13
7143,11
7145,17
7146,35
7148,4
7149,17
7152,53
7155,16
7156,5
7158,31
7159,15
7161,14
7162,14
7164,11
7165,41
7168,26
7171,47
7172,10
7174,16
7175,13
7177,18
7178,21
7180,3
7181,23
7184,45
7187,15
7188,8
7190,27
7191,26
7193,11
7194,14
7196,13
7197,35
7200,30
7203,45
7204,10
7206,5
7207,4
7209,27
7210,37
7212,8
7213,27
7216,53
7219,25
7220,4
7222,35
7223,29
7225,10
7226,17
7228,7
7229,50
7232,23
7235,45
7236,8
7238,16
7239,7
7241,28
7242,31
7244,5
7245,18
7248,50
7251,31
7252,5
7254,33
7255,14
7257,13
7258,8
7260,13
7261,36
7264,23
7267,44
7268,4
7270,18
7271,12
7273,20
7274,29
7276,7
7277,30
7280,45
7283,29
7284,2
7286,27
7287,18
7289,6
7290,15
7292,9
7293,55
7296,25
7299,37
7300,16
7302,14
7303,9
7305,24
7306,20
7308,4
7309,16
7312,48
7315,18
7316,4
7318,29
7319,21
7321,11
7322,5
7324,12
7325,40
7328,31
7331,31
7332,14
7334,14
7335,6
7337,19
7338,23
7340,3
7341,14
7344,45
7347,19
7348,6
7350,21
7351,17
7353,6
7354,12
7356,13
7357,39
7360,22
7363,37
7364,13
7366,11
7367,7
7369,24
7370,28
7372,3
7373,15
7376,45
7379,13
7380,5
7382,34
7383,30
7385,12
7386,14
7388,14
7389,47
7392,21
7395,38
7396,6
7398,12
7399,11
7401,18
7402,34
7404,3
7405,20
7408,48
7411,14
7412,2
7414,26
7415,20
7417,9
7418,16
7420,7
7421,33
7424,27
7427,33
7428,9
7430,11
7431,3
7433,18
7434,27
7436,4
7437,15
7440,48
7443,13
7444,6
7446,27
7447,19
7449,13
7450,12
7452,9
7453,35
7456,18
7459,39
7460,8
7462,12
7463,11
7465,22
7466,29
7468,5
7469,18
7472,50
7475,15
7476,3
7478,18
7479,20
7481,7
7482,13
7484,9
7485,29
7488,25
7491,34
7492,4
7494,9
7495,8
7497,13
7498,21
7500,4
7501,9
7504,40
7507,22
7508,1
7510,26
7511,20
7513,9
7514,16
7516,9
7517,26
7520,20
7523,44
7524,4
7526,20
7527,8
7529,20
7530,17
7532,5
7533,14
7536,48
7539,15
7540,3
7542,25
7543,14
7545,8
7546,9
7548,9
7549,21
7552,17
7555,29
7556,15
7558,18
7559,2
7561,7
7562,20
7564,2
7565,4
7568,32
7571,7
7572,3
7574,20
7575,11
7577,10
7578,6
7580,7
7581,28
7584,12
7587,22
7588,7
7590,12
7591,5
7593,14
7594,22
7596,5
7597,3
7600,31
7603,11
7604,3
7606,26
7607,14
7609,7
7610,7
7612,2
7613,16
7616,7
7619,28
7620,2
7622,3
7623,6
7625,15
7626,15
7628,1
7629,11
7632,26
7635,6
7636,2
7638,19
7639,11
7641,3
7642,5
7644,8
7645,18
7648,18
7651,20
7652,5
7654,4
7655,9
7657,10
7658,13
7660,1
7661,10
7664,35
7667,16
7668,4
7670,8
7671,10
7673,2
7674,6
7676,4
7677,17
7680,15
7683,25
7684,6
7686,11
7687,6
7689,6
7690,14
7692,3
7693,5
7696,22
7699,7
7700,3
7702,11
7703,7
7705,2
7706,6
7708,5
7709,15
7712,8
7715,22
7716,4
7718,8
7719,5
7721,10
7722,11
7724,2
7725,8
7728,21
7731,6
7732,1
7734,13
7735,9
7737,1
7738,8
7740,4
7741,12
7744,4
7747,17
7748,3
7750,4
7751,2
7753,3
7754,6
7757,12
7760,11
7763,5
7764,2
7766,5
7767,3
7770,7
7772,1
7773,12
7776,5
7779,14
7780,2
7782,6
7783,2
7785,2
7786,8
7788,2
7789,7
7792,15
7795,8
7798,6
7799,2
7801,1
7802,3
7804,3
7805,6
7808,6
7811,9
7812,1
7814,3
7815,2
7817,2
7818,6
7820,1
7821,2
7824,15
7827,2
7830,6
7831,7
7833,4
7834,1
7836,2
7837,9
7840,4
7843,7
7844,1
7846,4
7849,6
7850,8
7852,1
7853,4
7856,12
7859,3
7862,4
7863,2
7865,2
7866,5
7868,2
7869,11
7872,1
7875,11
7876,2
7878,4
7879,1
7881,3
7882,11
7884,1
7885,2
7888,7
7891,2
7894,4
7895,4
7897,4
7898,1
7900,1
7901,5
7904,1
7907,9
7908,1
7910,5
7911,1
7913,6
7914,5
7916,1
7917,3
7920,6
7923,5
7926,7
7927,1
7929,3
7930,2
7932,1
7933,5
7936,4
7939,8
7940,2
7942,1
7943,3
7945,7
7946,4
7949,2
7952,6
7956,1
7958,7
7959,3
7962,1
7965,6
7968,4
7971,4
7972,1
7974,5
7977,4
7978,4
7980,1
7984,5
7987,3
7990,4
7991,2
7993,1
7996,1
7997,4
8000,1
8003,2
8004,1
8006,1
8007,1
8009,1
8010,4
8012,1
8013,4
8016,3
8019,4
8022,4
8023,4
8026,4
8028,2
8029,4
8032,1
8035,5
8038,2
8039,1
8041,3
8042,1
8044,1
8045,2
8048,11
8054,3
8055,2
8058,1
8061,3
8064,3
8067,2
8071,1
8073,1
8074,2
8077,2
8080,5
8083,4
8086,3
8087,1
8089,3
8090,5
8092,2
8093,1
8096,3
8099,5
8100,2
8102,2
8103,1
8105,2
8106,7
8112,6
8115,1
8116,1
8118,2
8119,5
8121,1
8122,1
8124,2
8125,7
8128,1
8131,3
8132,1
8134,3
8137,1
8138,4
8140,1
8144,5
8147,1
8150,1
8151,2
8153,2
8154,1
8157,4
8163,6
8164,3
8170,2
8173,3
8176,8
8179,1
8185,1
8186,2
8188,1
8189,1
8192,3
8195,1
8196,1
8198,1
8199,1
8201,2
8202,3
8205,2
8208,5
8211,4
8212,1
8214,3
8215,2
8217,2
8218,2
8221,3
8224,2
8227,3
8228,2
8230,1
8234,3
8236,1
8237,1
8240,2
8243,2
8246,4
8249,1
8253,3
8256,3
8259,3
8262,1
8263,1
8265,3
8266,4
8268,1
8272,3
8275,4
8278,4
8279,4
8282,1
8285,3
8288,3
8291,4
8292,1
8294,3
8298,1
8300,1
8301,4
8304,3
8307,1
8310,3
8311,2
8313,3
8316,3
8317,3
8323,2
8324,2
8326,1
8327,1
8329,3
8330,2
8333,4
8336,3
8339,3
8342,4
8343,2
8346,1
8348,1
8349,3
8352,3
8355,6
8356,2
8358,2
8362,6
8365,3
8368,4
8371,1
8374,3
8375,4
8377,2
8378,2
8380,2
8381,1
8384,3
8387,4
8390,2
8394,4
8396,2
8397,2
8400,9
8403,2
8406,2
8407,2
8412,1
8413,3
8416,3
8419,4
8420,3
8422,2
8423,1
8425,1
8432,4
8435,2
8439,2
8442,1
8445,5
8448,2
8451,4
8454,2
8457,2
8458,3
8461,2
8464,6
8467,1
8468,1
8470,2
8471,2
8473,1
8477,4
8483,2
8487,1
8489,2
8490,2
8493,1
8496,8
8500,1
8502,3
8503,1
8506,1
8509,5
8512,1
8515,4
8516,1
8518,1
8519,1
8522,2
8528,1
8532,1
8534,2
8535,1
8538,2
8540,1
8544,1
8547,2
8548,1
8554,3
8560,3
8563,1
8564,3
8566,2
8570,2
8573,3
8576,1
8579,4
8580,1
8583,2
8585,2
8589,1
8605,3
8608,1
8611,1
8612,1
8617,1
8618,1
8621,1
8624,4
8628,1
8630,1
8636,1
8637,1
8640,1
8643,2
8647,1
8649,2
8653,2
8656,2
8665,1
8666,1
8669,3
8675,2
8676,1
8678,1
8682,1
8685,1
8688,1
8694,1
8697,1
8698,1
8707,2
8713,1
8714,2
8717,2
8720,4
8727,3
8739,1
8742,1
8745,1
8752,1
8759,2
8762,2
8765,2
8771,2
8781,1
8784,2
8797,2
8803,2
8809,1
8816,1
8822,1
8823,1
8825,1
8829,2
8832,1
8835,2
8842,1
8848,1
8861,2
8864,1
8867,1
8873,3
8880,1
8883,2
8886,1
8887,1
8899,1
8902,1
8905,1
8906,3
8918,1
8922,1
8931,1
8934,1
8944,2
8950,1
8953,1
8957,3
8960,1
8963,4
8964,2
8970,1
8972,1
8973,1
8976,4
8986,1
8989,2
8992,2
8995,2
8996,1
9012,2
9014,1
9024,3
9027,1
9031,1
9034,1
9040,1
9049,1
9053,1
9059,1
9072,2
9075,1
9085,2
9094,1
9101,1
9108,1
9110,2
9111,2
9114,1
9117,1
9120,1
9123,4
9124,1
9130,2
9136,1
9148,1
9159,2
9162,1
9165,1
9168,5
9171,1
9174,2
9177,1
9181,3
9187,1
9193,1
9200,2
9203,1
9206,1
9213,1
9216,1
9220,3
9226,1
9228,1
9238,1
9239,1
9242,1
9244,1
9245,1
9251,2
9255,1
9257,1
9264,2
9284,1
9290,1
9296,2
9305,1
9309,1
9315,2
9321,1
9322,1
9324,1
9328,1
9331,1
9340,1
9341,3
9360,2
9363,1
9366,1
9376,1
9392,1
9398,1
9411,3
9434,1
9443,1
9446,1
9453,1
9463,1
9466,1
9469,1
9481,1
9488,1
9501,1
9504,1
9507,1
9511,1
9523,1
9536,1
9540,1
9542,1
9552,4
9559,2
9568,1
9571,1
9581,1
9584,2
9587,1
9597,1
9600,1
9603,1
9604,1
9620,1
9626,1
9628,1
9638,1
9639,1
9644,1
9645,1
9655,1
9664,1
9667,1
9668,1
9674,1
9677,1
9680,1
9687,1
9692,1
9699,1
9703,1
9731,1
9734,1
9741,1
9744,2
9757,3
9763,1
9767,1
9779,1
9785,1
9789,3
9795,1
9802,1
9805,1
9808,3
9820,1
9824,1
9837,1
9847,2
9853,2
9859,1
9860,1
9866,1
9885,1
9888,1
9904,2
9910,1
9917,1
9926,2
9929,1
9933,1
9939,1
9955,2
9962,1
9965,1
9974,1
9975,1
9981,1
9993,1
10010,1
10019,1
10032,1
10035,1
10147,1
10183,1
10199,1
10205,1
10244,1
10256,1
10339,1
10356,1
10365,1
10387,1
10576,1
10621,1
10659,1
10660,1
10806,1
10854,1
10864,1
10912,1
11005,1
11190,1
11370,1
11526,1
11536,1
11562,1
11607,1
11715,1
11728,1
11760,1
12458,1
13804,1
14038,1
14260,1
14429,1
15437,1
16877,1
19536,1
21706,1
35292,1
42787,1
76060,1
85738,1
116368,1
134000,1
151300,1
152320,1
174954,1
188633,1
246032,1
282378,1
283910,1
287066,1
290444,1
318320,1
323069,1
330019,1
364176,1
388649,1
401674,1
412278,1
446119,1
504317,1
568362,1
