9977,1
10073,1
10086,1
10089,1
10096,2
10099,1
10100,1
10112,1
10119,1
10131,2
10141,2
10144,2
10147,1
10151,1
10153,1
10160,1
10163,1
10170,2
10172,1
10173,1
10182,2
10185,1
10186,1
10189,1
10192,1
10196,1
10202,1
10204,1
10205,2
10208,2
10211,2
10212,1
10215,2
10220,1
10221,1
10224,2
10227,1
10230,1
10233,1
10236,1
10237,1
10240,3
10246,2
10250,1
10252,1
10256,1
10259,2
10262,1
10266,1
10269,4
10272,3
10275,1
10278,1
10279,1
10281,3
10285,2
10288,5
10291,2
10294,1
10295,1
10297,1
10300,2
10301,2
10304,1
10307,1
10310,1
10313,1
10314,2
10316,1
10317,4
10320,1
10323,1
10326,1
10330,1
10333,1
10336,3
10339,1
10342,2
10343,2
10345,2
10346,1
10349,3
10352,3
10355,3
10356,1
10358,2
10359,2
10361,1
10364,1
10365,1
10368,3
10371,1
10374,1
10375,1
10377,1
10378,1
10384,3
10387,1
10390,2
10391,1
10394,2
10397,4
10400,1
10403,1
10406,1
10407,1
10409,2
10410,1
10412,1
10413,3
10416,2
10419,1
10420,1
10423,1
10425,1
10426,2
10429,5
10432,2
10435,3
10436,1
10438,2
10439,1
10445,6
10448,1
10451,2
10454,4
10455,1
10457,1
10458,1
10461,3
10464,3
10467,4
10470,3
10471,3
10473,2
10474,6
10476,1
10477,2
10480,3
10483,5
10484,1
10487,1
10490,1
10493,6
10496,3
10499,4
10500,3
10502,2
10503,3
10505,2
10506,4
10509,1
10512,4
10515,2
10518,3
10519,3
10521,2
10522,3
10525,5
10528,2
10531,5
10532,1
10534,3
10535,3
10537,2
10538,1
10541,1
10544,7
10547,1
10548,2
10550,3
10551,2
10553,1
10554,3
10557,4
10560,3
10563,1
10566,2
10567,3
10569,1
10570,1
10572,1
10573,1
10576,4
10579,6
10583,2
10585,2
10586,1
10589,2
10592,4
10595,3
10598,3
10599,2
10601,2
10602,2
10605,3
10608,5
10611,4
10612,1
10614,2
10615,1
10617,1
10618,2
10620,1
10621,5
10624,6
10627,2
10628,2
10630,4
10633,2
10634,3
10636,4
10637,2
10640,1
10643,3
10644,2
10646,5
10647,7
10649,1
10652,1
10653,3
10656,2
10659,4
10660,1
10662,3
10663,3
10665,2
10666,3
10669,6
10672,5
10675,2
10678,9
10679,4
10682,1
10685,4
10688,9
10691,4
10692,1
10694,3
10695,3
10697,2
10698,5
10700,1
10701,7
10704,5
10707,2
10708,3
10710,2
10711,5
10713,4
10714,3
10716,2
10717,3
10720,4
10723,5
10724,1
10726,5
10727,3
10729,1
10730,4
10732,4
10733,4
10736,8
10739,4
10740,2
10742,2
10743,2
10745,1
10746,3
10749,9
10752,3
10755,3
10759,2
10761,4
10762,5
10764,1
10765,1
10768,6
10771,3
10772,1
10774,3
10775,3
10778,6
10780,1
10781,4
10784,5
10787,2
10790,5
10791,2
10794,3
10797,3
10800,4
10803,3
10804,2
10806,3
10807,1
10809,2
10810,2
10812,2
10813,4
10816,8
10819,4
10820,1
10822,2
10823,1
10825,3
10826,5
10828,2
10829,4
10832,5
10835,12
10836,3
10838,7
10839,4
10841,7
10842,5
10844,1
10845,1
10848,13
10851,8
10852,1
10854,2
10855,4
10857,1
10858,7
10860,2
10861,1
10864,8
10867,1
10870,2
10871,6
10873,4
10874,4
10876,4
10877,2
10880,9
10883,10
10886,1
10887,1
10889,1
10890,2
10892,1
10893,5
10896,5
10899,6
10902,3
10903,6
10905,3
10906,6
10908,1
10909,2
10912,6
10915,5
10916,1
10918,3
10919,3
10921,2
10922,2
10924,2
10925,5
10928,3
10931,9
10932,2
10934,10
10935,5
10938,1
10940,1
10941,3
10944,11
10947,4
10948,3
10950,4
10951,1
10953,3
10954,8
10956,1
10957,3
10960,5
10963,4
10964,1
10966,3
10967,1
10969,1
10970,1
10972,3
10973,8
