4697,1
4701,1
4704,1
4707,2
4710,1
4714,2
4716,1
4717,2
4720,1
4723,4
4724,1
4726,5
4729,2
4730,5
4733,5
4736,8
4739,6
4740,2
4742,5
4743,5
4745,4
4746,7
4748,2
4749,11
4752,13
4755,11
4756,4
4758,6
4759,7
4761,7
4762,12
4764,5
4765,16
4768,29
4771,20
4772,4
4774,24
4775,8
4777,8
4778,22
4780,10
4781,37
4784,38
4787,38
4788,5
4790,18
4791,16
4793,12
4794,26
4796,15
4797,28
4800,54
4803,29
4804,11
4806,30
4807,28
4809,26
4810,36
4812,17
4813,42
4816,64
4819,60
4820,27
4822,37
4823,31
4825,35
4826,48
4828,13
4829,63
4832,107
4835,61
4836,15
4838,59
4839,39
4841,32
4842,50
4844,19
4845,97
4848,89
4851,105
4852,17
4854,57
4855,41
4857,56
4858,73
4860,23
4861,98
4864,142
4867,76
4868,26
4870,100
4871,47
4873,54
4874,47
4876,28
4877,122
4880,111
4883,133
4884,34
4886,59
4887,57
4889,63
4890,111
4892,38
4893,101
4896,192
4899,87
4900,39
4902,101
4903,52
4905,40
4906,74
4908,29
4909,135
4912,123
4915,151
4916,43
4918,95
4919,62
4921,74
4922,114
4924,19
4925,114
4928,187
4931,122
4932,25
4934,135
4935,84
4937,49
4938,82
4940,40
4941,175
4944,183
4947,167
4948,46
4950,97
4951,68
4953,82
4954,119
4956,25
4957,137
4960,194
4963,116
4964,27
4966,139
4967,89
4969,67
4970,92
4972,39
4973,172
4976,156
4979,180
4980,49
4982,92
4983,67
4985,76
4986,120
4988,39
4989,103
4992,210
4995,112
4996,43
4998,129
4999,79
5001,55
5002,83
5004,38
5005,183
5008,119
5011,133
5012,29
5014,76
5015,52
5017,75
5018,114
5020,26
5021,93
5024,163
5027,94
5028,24
5030,111
5031,71
5033,47
5034,61
5036,31
5037,146
5040,108
5043,119
5044,30
5046,76
5047,41
5049,69
5050,92
5052,23
5053,92
5056,129
5059,72
5060,17
5062,75
5063,52
5065,32
5066,56
5068,31
5069,104
5072,89
5075,95
5076,31
5078,53
5079,41
5081,42
5082,50
5084,10
5085,81
5088,120
5091,72
5092,21
5094,59
5095,49
5097,33
5098,52
5100,22
5101,88
5104,88
5107,90
5108,20
5110,52
5111,36
5113,33
5114,55
5116,19
5117,58
5120,92
5123,57
5124,13
5126,65
5127,49
5129,37
5130,47
5132,20
5133,70
5136,67
5139,80
5140,19
5142,43
5143,27
5145,30
5146,55
5148,13
5149,57
5152,81
5155,50
5156,11
5158,60
5159,43
5161,27
5162,33
5164,18
5165,58
5168,59
5171,59
5172,24
5174,39
5175,24
5177,35
5178,47
5180,14
5181,51
5184,85
5187,46
5188,12
5190,62
5191,34
5193,24
5194,37
5196,19
5197,73
5200,67
5203,79
5204,21
5206,28
5207,26
5209,32
