 SIZE: 1000  CLOCK:  5375209725218902 SIZE:  15  CLOCK:  5375209725219702 SIZE:  2000  CLOCK:  5375209725220214
 SIZE: 1000  CLOCK:  5375209725234170 SIZE:  15  CLOCK:  5375209725235474 SIZE:  2000  CLOCK:  5375209725236146
 SIZE: 1000  CLOCK:  5375209725249306 SIZE:  13  CLOCK:  5375209725250450 SIZE:  2000  CLOCK:  5375209725250894
 SIZE: 1000  CLOCK:  5375209725264066 SIZE:  14  CLOCK:  5375209725265286 SIZE:  2000  CLOCK:  5375209725265830
 SIZE: 1000  CLOCK:  5375209725279542 SIZE:  15  CLOCK:  5375209725280854 SIZE:  2000  CLOCK:  5375209725281322
 SIZE: 1000  CLOCK:  5375209725295026 SIZE:  13  CLOCK:  5375209725296098 SIZE:  2000  CLOCK:  5375209725296742
 SIZE: 1000  CLOCK:  5375209725310318 SIZE:  17  CLOCK:  5375209725311446 SIZE:  2000  CLOCK:  5375209725312142
 SIZE: 1000  CLOCK:  5375209725327610 SIZE:  15  CLOCK:  5375209725328926 SIZE:  2000  CLOCK:  5375209725329550
 SIZE: 1000  CLOCK:  5375209725343594 SIZE:  14  CLOCK:  5375209725344602 SIZE:  2000  CLOCK:  5375209725345170
 SIZE: 1000  CLOCK:  5375209725358510 SIZE:  16  CLOCK:  5375209725359966 SIZE:  2000  CLOCK:  5375209725360554
 SIZE: 1000  CLOCK:  5375209725374342 SIZE:  13  CLOCK:  5375209725375210 SIZE:  2000  CLOCK:  5375209725375766
 SIZE: 1000  CLOCK:  5375209725388494 SIZE:  13  CLOCK:  5375209725389322 SIZE:  2000  CLOCK:  5375209725389890
 SIZE: 1000  CLOCK:  5375209725403102 SIZE:  15  CLOCK:  5375209725404266 SIZE:  2000  CLOCK:  5375209725404810
 SIZE: 1000  CLOCK:  5375209725418606 SIZE:  12  CLOCK:  5375209725419502 SIZE:  2000  CLOCK:  5375209725420054
